Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,-3.8,-1.2,-2.7,-2.6,23.0
2019.0,6.0,2.0,-1.7,-1.1,-1.4,-1.4,24.0
2019.0,6.0,3.0,-2.4,-0.6,-1.2,-1.2,24.0
2019.0,6.0,4.0,-1.6,0.6,-0.4,-0.4,23.0
2019.0,6.0,5.0,-1.1,0.6,-0.4,-0.3,23.0
2019.0,6.0,6.0,-2.1,-0.3,-1.2,-1.3,17.0
2019.0,6.0,7.0,-4.4,-2.7,-3.7,-3.7,24.0
2019.0,6.0,8.0,-3.3,-1.2,-2.3,-2.3,22.0
2019.0,6.0,9.0,-5.0,-3.0,-3.2,-3.2,24.0
2019.0,6.0,10.0,-8.0,-2.9,-7.0,-7.0,24.0
2019.0,6.0,11.0,-10.7,-2.4,-7.3,-7.3,24.0
2019.0,6.0,12.0,-3.8,-1.2,-2.8,-2.8,23.0
2019.0,6.0,13.0,-2.6,-0.7,-1.5,-1.5,24.0
2019.0,6.0,14.0,-1.2,-0.3,-0.7,-0.7,24.0
2019.0,6.0,15.0,-1.9,0.2,-1.1,-1.1,24.0
2019.0,6.0,16.0,-1.4,0.1,-0.3,-0.4,19.0
2019.0,6.0,17.0,-2.0,-0.5,-1.1,-1.1,24.0
2019.0,6.0,18.0,-2.8,-1.4,-2.0,-2.0,24.0
2019.0,6.0,19.0,-6.1,-2.0,-4.3,-4.3,24.0
2019.0,6.0,20.0,-10.4,-5.0,-8.4,-8.6,23.0
2019.0,6.0,21.0,-10.2,-5.3,-8.5,-8.5,24.0
2019.0,6.0,22.0,-10.4,-4.4,-7.4,-7.4,24.0
2019.0,6.0,23.0,-5.6,-1.3,-4.0,-4.0,24.0
2019.0,6.0,24.0,-3.4,0.2,-2.1,-2.1,24.0
2019.0,6.0,25.0,-11.6,0.2,-8.5,-8.4,17.0
2019.0,6.0,26.0,-12.1,-11.0,-11.6,-11.6,18.0
2019.0,6.0,27.0,-12.3,-9.7,-11.1,-11.1,24.0
2019.0,6.0,28.0,-11.5,-5.7,-9.1,-9.0,23.0
2019.0,6.0,29.0,-6.2,-3.1,-4.6,-4.6,24.0
2019.0,6.0,30.0,-8.2,-4.5,-5.7,-5.7,24.0
