Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,2.0,1.0,-0.6,2.2,0.6,0.6,24.0
2014.0,2.0,2.0,-0.3,3.4,1.1,1.1,24.0
2014.0,2.0,3.0,-1.4,0.6,-0.6,-0.6,24.0
2014.0,2.0,4.0,-1.3,2.0,0.0,0.0,24.0
2014.0,2.0,5.0,-1.8,1.3,-0.3,-0.3,24.0
2014.0,2.0,6.0,-3.4,-1.3,-2.3,-2.3,24.0
2014.0,2.0,7.0,-4.9,-2.3,-3.4,-3.5,23.0
2014.0,2.0,8.0,-4.7,0.9,-1.9,-1.1,18.0
2014.0,2.0,9.0,-6.5,-0.5,-3.6,-3.2,18.0
2014.0,2.0,10.0,-4.2,-1.3,-2.8,-2.8,24.0
2014.0,2.0,11.0,-3.7,0.4,-1.9,-1.9,24.0
2014.0,2.0,12.0,-3.6,-0.8,-2.3,-2.3,24.0
2014.0,2.0,13.0,-1.9,1.9,-0.4,-0.4,24.0
2014.0,2.0,14.0,0.2,2.4,1.3,1.3,18.0
2014.0,2.0,15.0,0.1,2.3,1.6,1.6,24.0
2014.0,2.0,16.0,1.0,2.1,1.6,1.5,18.0
2014.0,2.0,17.0,0.3,2.5,1.4,1.6,18.0
2014.0,2.0,18.0,-0.1,2.9,1.2,1.2,24.0
2014.0,2.0,19.0,-1.6,2.1,0.3,0.3,24.0
2014.0,2.0,20.0,-0.2,2.1,1.0,1.0,24.0
2014.0,2.0,21.0,-1.9,1.4,0.2,-0.1,18.0
2014.0,2.0,22.0,-1.5,0.8,-0.4,-0.4,24.0
2014.0,2.0,23.0,-2.6,0.7,-0.5,-0.5,24.0
2014.0,2.0,24.0,0.0,1.7,1.0,1.0,24.0
2014.0,2.0,25.0,0.7,2.5,1.6,1.5,18.0
2014.0,2.0,26.0,0.7,2.3,1.6,1.7,18.0
2014.0,2.0,27.0,-0.3,1.8,1.1,1.1,24.0
2014.0,2.0,28.0,0.3,2.5,1.2,1.2,24.0
