Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,7.0,1.0,-9.0,-3.8,-7.3,-7.3,8.0
1994.0,7.0,2.0,-7.8,-6.7,-7.2,-7.2,8.0
1994.0,7.0,3.0,-6.7,-1.9,-4.4,-4.4,8.0
1994.0,7.0,4.0,-2.7,-1.1,-1.7,-1.7,8.0
1994.0,7.0,5.0,-12.2,-1.1,-5.1,-5.1,8.0
1994.0,7.0,6.0,-11.5,-1.8,-6.1,-6.1,8.0
1994.0,7.0,7.0,-1.8,0.0,-0.7,-0.7,8.0
1994.0,7.0,8.0,-1.3,-0.3,-0.7,-0.7,8.0
1994.0,7.0,9.0,-5.9,-0.5,-1.9,-1.9,8.0
1994.0,7.0,10.0,-13.6,-1.8,-5.8,-5.8,8.0
1994.0,7.0,11.0,-15.0,-6.4,-9.7,-9.7,8.0
1994.0,7.0,12.0,-11.9,-6.6,-7.5,-7.5,8.0
1994.0,7.0,13.0,-19.9,-11.7,-16.6,-16.6,8.0
1994.0,7.0,14.0,-21.0,-18.9,-19.9,-19.9,8.0
1994.0,7.0,15.0,-20.4,-13.3,-17.7,-17.7,8.0
1994.0,7.0,16.0,-19.7,-13.7,-16.9,-16.9,8.0
1994.0,7.0,17.0,-18.8,-16.2,-17.6,-17.6,8.0
1994.0,7.0,18.0,-17.9,-8.4,-13.4,-13.4,8.0
1994.0,7.0,19.0,-10.4,-5.3,-7.8,-7.8,8.0
1994.0,7.0,20.0,-11.5,-3.3,-6.9,-6.9,8.0
1994.0,7.0,21.0,-16.4,-6.0,-12.1,-12.1,8.0
1994.0,7.0,22.0,-19.7,-7.1,-13.5,-13.5,8.0
1994.0,7.0,23.0,-23.6,-19.7,-20.9,-20.9,8.0
1994.0,7.0,24.0,-24.9,-21.8,-23.2,-23.2,8.0
1994.0,7.0,25.0,-26.0,-20.1,-23.2,-23.2,8.0
1994.0,7.0,26.0,-24.5,-17.4,-20.8,-20.8,8.0
1994.0,7.0,27.0,-18.9,-12.5,-16.8,-16.8,8.0
1994.0,7.0,28.0,-12.7,-2.1,-8.9,-8.9,8.0
1994.0,7.0,29.0,-8.2,-1.0,-4.0,-4.0,8.0
1994.0,7.0,30.0,-9.1,0.2,-4.6,-4.6,8.0
1994.0,7.0,31.0,-7.7,0.4,-3.2,-3.2,8.0
