Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,11.0,1.0,-9.0,-2.8,-5.7,-5.3,22.0
2009.0,11.0,2.0,-4.8,-1.1,-2.9,-3.1,19.0
2009.0,11.0,3.0,-3.0,-1.3,-2.1,-2.0,19.0
2009.0,11.0,4.0,-6.5,-2.2,-5.3,-5.0,19.0
2009.0,11.0,5.0,-5.9,-2.1,-4.2,-3.8,19.0
2009.0,11.0,6.0,-4.9,-1.4,-3.0,-2.7,19.0
2009.0,11.0,7.0,-5.2,-1.4,-2.2,-2.4,19.0
2009.0,11.0,8.0,-6.6,-5.1,-5.9,-5.9,19.0
2009.0,11.0,9.0,-7.6,-5.9,-6.8,-6.9,19.0
2009.0,11.0,10.0,-7.7,-4.0,-5.9,-5.6,19.0
2009.0,11.0,11.0,-9.0,-5.5,-6.3,-6.3,19.0
2009.0,11.0,12.0,-6.8,-0.4,-3.9,-3.2,19.0
2009.0,11.0,13.0,-2.9,2.3,-1.6,-1.5,19.0
2009.0,11.0,14.0,-4.3,0.2,-2.3,-1.8,19.0
2009.0,11.0,15.0,-5.5,2.7,-2.5,-1.9,19.0
2009.0,11.0,16.0,-4.0,-1.7,-2.7,-2.7,19.0
2009.0,11.0,17.0,-2.0,-0.5,-1.4,-1.2,19.0
2009.0,11.0,18.0,-3.7,-0.1,-1.0,-1.2,19.0
2009.0,11.0,19.0,-4.7,-0.7,-2.9,-2.4,19.0
2009.0,11.0,20.0,-1.1,1.0,-0.2,0.1,19.0
2009.0,11.0,21.0,-1.3,2.4,0.4,0.4,19.0
2009.0,11.0,22.0,-1.3,0.3,-0.7,-0.7,19.0
2009.0,11.0,23.0,-2.7,-0.9,-1.7,-1.8,20.0
2009.0,11.0,24.0,-1.7,-0.1,-0.9,-0.7,19.0
2009.0,11.0,25.0,-1.0,0.0,-0.6,-0.5,19.0
2009.0,11.0,26.0,-0.9,0.0,-0.5,-0.5,19.0
2009.0,11.0,27.0,-1.9,0.1,-0.4,-0.5,19.0
2009.0,11.0,28.0,-1.9,-0.4,-1.1,-0.9,19.0
2009.0,11.0,29.0,-1.8,-0.4,-1.3,-1.3,19.0
2009.0,11.0,30.0,-3.5,-0.8,-1.8,-2.1,19.0
