Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,1.0,1.0,2.0,4.8,3.4,3.3,7.0
1989.0,1.0,2.0,1.1,2.2,1.7,1.7,8.0
1989.0,1.0,3.0,-0.1,3.6,1.7,1.7,8.0
1989.0,1.0,4.0,0.5,4.1,1.8,1.8,8.0
1989.0,1.0,5.0,0.0,2.3,1.5,1.6,13.0
1989.0,1.0,6.0,-0.4,2.3,1.0,1.0,8.0
1989.0,1.0,7.0,1.3,3.7,2.5,2.5,8.0
1989.0,1.0,8.0,1.5,4.1,2.7,2.6,9.0
1989.0,1.0,9.0,0.2,2.9,1.8,1.8,8.0
1989.0,1.0,10.0,-1.3,5.8,2.4,3.1,12.0
1989.0,1.0,11.0,1.9,4.1,3.2,3.2,8.0
1989.0,1.0,12.0,1.5,3.6,2.4,2.4,8.0
1989.0,1.0,13.0,0.7,3.1,2.0,2.0,8.0
1989.0,1.0,14.0,1.0,4.3,2.5,2.5,8.0
1989.0,1.0,15.0,1.8,6.7,3.5,3.5,8.0
1989.0,1.0,16.0,-0.6,4.1,1.6,1.8,18.0
1989.0,1.0,17.0,0.3,2.7,1.4,1.3,17.0
1989.0,1.0,18.0,-0.6,1.1,-0.1,-0.1,8.0
1989.0,1.0,19.0,-0.5,1.6,0.1,0.5,11.0
1989.0,1.0,20.0,-0.8,0.5,-0.2,-0.2,8.0
1989.0,1.0,21.0,-1.0,1.0,-0.4,-0.4,8.0
1989.0,1.0,22.0,-0.9,1.8,0.2,0.3,11.0
1989.0,1.0,23.0,-2.1,0.2,-1.0,-1.0,8.0
1989.0,1.0,24.0,-1.6,0.2,-0.9,-0.9,8.0
1989.0,1.0,25.0,-1.1,3.7,0.8,0.5,14.0
1989.0,1.0,26.0,0.4,3.8,1.8,1.8,8.0
1989.0,1.0,27.0,-2.2,3.0,0.7,0.7,8.0
1989.0,1.0,28.0,-3.0,1.0,-0.2,-0.7,16.0
1989.0,1.0,29.0,-3.2,1.1,-0.6,-0.2,12.0
1989.0,1.0,30.0,0.4,3.2,1.4,1.4,8.0
1989.0,1.0,31.0,1.0,4.2,2.7,2.7,8.0
