Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,7.0,1.0,-10.3,-6.9,-8.9,-8.9,8.0
2001.0,7.0,2.0,-10.6,-8.7,-9.9,-9.9,8.0
2001.0,7.0,3.0,-9.1,-7.3,-8.1,-8.1,8.0
2001.0,7.0,4.0,-10.3,-8.1,-8.7,-8.7,8.0
2001.0,7.0,5.0,-10.7,-4.0,-7.8,-7.8,8.0
2001.0,7.0,6.0,-9.3,-3.0,-6.3,-6.3,8.0
2001.0,7.0,7.0,-14.6,-3.4,-9.3,-9.3,8.0
2001.0,7.0,8.0,-7.2,-1.2,-3.0,-3.0,8.0
2001.0,7.0,9.0,-9.4,-0.9,-3.6,-3.6,8.0
2001.0,7.0,10.0,-11.9,-8.7,-10.4,-10.4,8.0
2001.0,7.0,11.0,-11.0,-3.7,-7.2,-6.5,11.0
2001.0,7.0,12.0,-5.1,-1.7,-3.3,-3.3,8.0
2001.0,7.0,13.0,-3.4,-1.7,-2.6,-2.7,11.0
2001.0,7.0,14.0,-11.1,-1.7,-5.4,-5.4,8.0
2001.0,7.0,15.0,-12.6,-7.9,-10.2,-10.2,8.0
2001.0,7.0,16.0,-13.5,-8.1,-11.4,-11.4,8.0
2001.0,7.0,17.0,-13.0,-10.3,-11.3,-11.4,10.0
2001.0,7.0,18.0,-11.9,-8.1,-10.1,-10.1,10.0
2001.0,7.0,19.0,-9.9,-5.5,-7.1,-7.0,10.0
2001.0,7.0,20.0,-16.6,-7.7,-12.8,-13.3,10.0
2001.0,7.0,21.0,-7.7,-6.0,-6.8,-6.8,8.0
2001.0,7.0,22.0,-7.3,-2.3,-4.3,-4.3,8.0
2001.0,7.0,23.0,-2.4,-0.5,-1.2,-1.2,8.0
2001.0,7.0,24.0,-1.4,-0.6,-1.0,-1.0,8.0
2001.0,7.0,25.0,-4.1,-0.9,-2.0,-2.1,14.0
2001.0,7.0,26.0,-10.9,-2.5,-6.7,-8.1,15.0
2001.0,7.0,27.0,-6.7,-4.6,-5.7,-5.9,12.0
2001.0,7.0,28.0,-6.6,-4.5,-5.3,-5.3,8.0
2001.0,7.0,29.0,-6.3,-4.7,-5.4,-5.4,8.0
2001.0,7.0,30.0,-6.5,-0.6,-3.7,-3.6,13.0
2001.0,7.0,31.0,-2.0,-0.6,-1.4,-1.5,14.0
