Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,-1.6,-0.8,-1.3,-1.3,24
2022,9,2,-2.8,-1.2,-2.2,-2.2,24
2022,9,3,-4.6,-2.4,-3.5,-3.5,24
2022,9,4,-4.2,-1.3,-2.8,-2.8,24
2022,9,5,-4.9,-0.8,-2.1,-2.1,24
2022,9,6,-10.1,-2.2,-7.7,-7.7,24
2022,9,7,-9.5,-3.9,-7.7,-7.7,24
2022,9,8,-4.7,-1.3,-3.3,-3.3,24
2022,9,9,,,,-1.3,4
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
