Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,-2.3,0.7,-0.7,-0.7,24.0
2019.0,4.0,2.0,-0.7,0.7,-0.2,-0.1,23.0
2019.0,4.0,3.0,-2.2,2.0,0.7,0.7,24.0
2019.0,4.0,4.0,-4.6,-2.5,-3.9,-3.9,24.0
2019.0,4.0,5.0,-3.7,-0.7,-2.9,-2.6,23.0
2019.0,4.0,6.0,-4.4,-0.9,-2.7,-2.7,24.0
2019.0,4.0,7.0,-3.7,-0.7,-2.3,-2.3,24.0
2019.0,4.0,8.0,-1.5,0.0,-0.7,-0.7,24.0
2019.0,4.0,9.0,-0.9,1.3,0.1,0.3,22.0
2019.0,4.0,10.0,-0.3,2.3,1.0,1.0,24.0
2019.0,4.0,11.0,1.3,2.8,2.1,2.1,24.0
2019.0,4.0,12.0,0.1,2.1,1.4,1.4,24.0
2019.0,4.0,13.0,1.1,3.6,2.1,2.1,23.0
2019.0,4.0,14.0,-0.9,1.6,0.5,0.5,24.0
2019.0,4.0,15.0,-1.1,0.7,0.0,0.0,24.0
2019.0,4.0,16.0,-2.1,0.6,-0.4,-0.4,24.0
2019.0,4.0,17.0,-6.7,-1.2,-4.1,-4.2,23.0
2019.0,4.0,18.0,-7.4,-3.4,-5.4,-6.3,19.0
2019.0,4.0,19.0,-4.7,-2.4,-3.4,-3.4,24.0
2019.0,4.0,20.0,-10.4,-3.5,-8.2,-8.2,24.0
2019.0,4.0,21.0,-7.1,-3.5,-5.5,-5.2,23.0
2019.0,4.0,22.0,-5.3,0.0,-2.2,-2.2,24.0
2019.0,4.0,23.0,-1.3,0.4,-0.2,-0.2,24.0
2019.0,4.0,24.0,0.0,1.8,0.8,0.8,24.0
2019.0,4.0,25.0,0.5,1.6,1.2,1.2,23.0
2019.0,4.0,26.0,-0.3,1.5,0.6,0.6,24.0
2019.0,4.0,27.0,-0.3,1.8,0.6,0.6,24.0
2019.0,4.0,28.0,0.7,1.4,1.2,1.2,24.0
2019.0,4.0,29.0,-0.3,0.7,0.3,0.3,24.0
2019.0,4.0,30.0,-4.0,-0.1,-2.0,-2.0,24.0
