Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,12.0,1.0,-2.6,-1.1,-1.7,-1.8,12.0
1996.0,12.0,2.0,-3.9,-1.1,-2.3,-2.3,8.0
1996.0,12.0,3.0,-1.9,0.5,-0.9,-0.8,15.0
1996.0,12.0,4.0,-2.0,1.2,-0.4,-0.3,15.0
1996.0,12.0,5.0,-0.9,0.9,0.1,0.1,8.0
1996.0,12.0,6.0,-0.4,2.0,0.7,0.6,13.0
1996.0,12.0,7.0,-0.4,1.6,0.6,0.5,16.0
1996.0,12.0,8.0,-1.5,1.0,-0.5,-0.5,12.0
1996.0,12.0,9.0,-0.1,0.9,0.5,0.5,8.0
1996.0,12.0,10.0,-0.5,0.5,-0.1,0.1,16.0
1996.0,12.0,11.0,-1.6,0.7,-0.4,-0.4,8.0
1996.0,12.0,12.0,-1.0,1.2,-0.5,-0.4,16.0
1996.0,12.0,13.0,-1.2,0.6,-0.6,-0.6,13.0
1996.0,12.0,14.0,-2.2,0.4,0.0,0.0,8.0
1996.0,12.0,15.0,-2.1,0.1,-1.0,-1.0,8.0
1996.0,12.0,16.0,-2.1,0.3,-1.0,-0.9,10.0
1996.0,12.0,17.0,-1.5,1.3,-0.5,-0.4,10.0
1996.0,12.0,18.0,-0.7,1.2,0.2,0.3,10.0
1996.0,12.0,19.0,-0.1,2.8,0.7,0.6,12.0
1996.0,12.0,20.0,0.2,2.1,1.4,1.4,8.0
1996.0,12.0,21.0,0.8,4.3,1.5,1.5,8.0
1996.0,12.0,22.0,2.3,6.5,3.6,3.5,14.0
1996.0,12.0,23.0,-0.8,3.0,1.6,1.6,8.0
1996.0,12.0,24.0,-1.0,5.7,0.9,0.9,8.0
1996.0,12.0,25.0,-1.5,0.5,-0.8,-0.8,8.0
1996.0,12.0,26.0,-1.4,1.5,-0.7,-0.7,8.0
1996.0,12.0,27.0,-1.7,1.3,0.0,0.0,18.0
1996.0,12.0,28.0,-2.9,0.4,-0.8,-0.5,17.0
1996.0,12.0,29.0,-0.8,1.7,0.1,0.1,8.0
1996.0,12.0,30.0,-0.1,1.9,1.2,1.2,8.0
1996.0,12.0,31.0,0.3,1.5,0.8,0.8,8.0
