Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,5.9,30.3,18.0,18.0,24.0
2019.0,2.0,2.0,7.5,38.8,21.4,21.4,24.0
2019.0,2.0,3.0,11.1,37.8,23.8,23.8,24.0
2019.0,2.0,4.0,11.5,31.8,22.1,22.1,24.0
2019.0,2.0,5.0,8.4,31.2,19.6,19.6,24.0
2019.0,2.0,6.0,7.5,27.4,17.4,17.4,24.0
2019.0,2.0,7.0,9.4,28.1,17.4,17.4,24.0
2019.0,2.0,8.0,8.1,29.6,17.2,17.2,24.0
2019.0,2.0,9.0,4.0,28.7,16.3,16.3,24.0
2019.0,2.0,10.0,5.9,20.5,14.2,14.2,24.0
2019.0,2.0,11.0,2.2,27.0,14.3,14.3,24.0
2019.0,2.0,12.0,3.0,34.6,18.5,18.5,24.0
2019.0,2.0,13.0,11.1,26.4,20.4,20.4,24.0
2019.0,2.0,14.0,6.3,31.3,18.5,18.5,24.0
2019.0,2.0,15.0,8.6,38.1,22.1,22.1,24.0
2019.0,2.0,16.0,10.9,23.3,18.3,18.3,24.0
2019.0,2.0,17.0,15.7,26.8,19.5,19.5,24.0
2019.0,2.0,18.0,12.9,24.4,17.7,17.7,24.0
2019.0,2.0,19.0,16.9,25.4,20.0,20.0,24.0
2019.0,2.0,20.0,15.0,24.8,18.9,18.9,24.0
2019.0,2.0,21.0,12.8,24.6,18.6,18.6,24.0
2019.0,2.0,22.0,15.4,25.4,19.9,19.9,24.0
2019.0,2.0,23.0,9.7,24.0,17.7,17.7,24.0
2019.0,2.0,24.0,3.4,22.7,13.0,13.0,24.0
2019.0,2.0,25.0,1.3,24.6,12.5,12.5,24.0
2019.0,2.0,26.0,2.0,28.9,14.4,14.4,24.0
2019.0,2.0,27.0,2.5,29.2,14.8,14.8,24.0
2019.0,2.0,28.0,6.3,26.8,16.2,16.2,24.0
