Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,7.9,26.0,16.0,16.2,23.0
2020.0,4.0,2.0,7.8,23.5,14.4,14.6,23.0
2020.0,4.0,3.0,12.5,24.0,17.0,17.1,23.0
2020.0,4.0,4.0,10.2,21.3,15.2,15.4,23.0
2020.0,4.0,5.0,12.8,26.0,19.4,17.9,19.0
2020.0,4.0,6.0,7.3,27.9,17.6,16.9,23.0
2020.0,4.0,7.0,9.1,25.5,17.3,16.8,23.0
2020.0,4.0,8.0,11.0,18.9,14.9,15.1,23.0
2020.0,4.0,9.0,15.4,23.8,19.6,18.0,23.0
2020.0,4.0,10.0,8.6,24.7,16.7,16.1,23.0
2020.0,4.0,11.0,7.3,23.1,15.2,14.7,23.0
2020.0,4.0,12.0,11.6,17.4,14.5,14.4,19.0
2020.0,4.0,13.0,7.6,23.8,15.7,16.1,23.0
2020.0,4.0,14.0,5.2,23.2,14.2,14.0,23.0
2020.0,4.0,15.0,8.8,19.2,14.0,14.4,23.0
2020.0,4.0,16.0,8.6,24.4,16.5,15.4,23.0
2020.0,4.0,17.0,6.2,27.9,17.0,15.7,23.0
2020.0,4.0,18.0,6.3,25.2,15.8,14.7,23.0
2020.0,4.0,19.0,10.7,25.6,18.2,16.6,15.0
2020.0,4.0,20.0,14.6,20.9,17.8,16.5,23.0
2020.0,4.0,21.0,10.7,20.4,15.5,15.1,23.0
2020.0,4.0,22.0,12.6,21.6,17.1,15.8,23.0
2020.0,4.0,23.0,13.4,18.1,15.8,15.1,23.0
2020.0,4.0,24.0,11.8,19.3,15.5,15.7,23.0
2020.0,4.0,25.0,6.2,24.7,15.5,15.7,23.0
2020.0,4.0,26.0,7.0,24.7,15.9,17.3,16.0
2020.0,4.0,27.0,5.2,23.9,14.5,14.3,23.0
2020.0,4.0,28.0,5.3,27.2,16.3,15.3,23.0
2020.0,4.0,29.0,4.3,25.0,14.7,13.3,23.0
2020.0,4.0,30.0,4.5,22.0,13.3,12.3,23.0
