Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,6.5,25.3,15.9,15.5,23.0
2021.0,12.0,2.0,6.0,25.6,15.8,15.6,23.0
2021.0,12.0,3.0,7.7,24.2,16.0,15.7,23.0
2021.0,12.0,4.0,6.4,29.8,18.1,17.6,23.0
2021.0,12.0,5.0,7.6,26.6,16.0,16.0,24.0
2021.0,12.0,6.0,11.4,23.7,17.6,16.1,23.0
2021.0,12.0,7.0,7.8,24.2,16.0,15.7,23.0
2021.0,12.0,8.0,7.0,25.2,16.1,16.3,23.0
2021.0,12.0,9.0,9.1,25.1,17.1,16.1,23.0
2021.0,12.0,10.0,9.1,20.3,14.7,15.0,23.0
2021.0,12.0,11.0,14.9,24.2,19.6,18.2,23.0
2021.0,12.0,12.0,7.6,25.4,16.6,16.6,24.0
2021.0,12.0,13.0,7.3,24.6,16.0,16.4,23.0
2021.0,12.0,14.0,7.1,26.0,16.5,16.8,23.0
2021.0,12.0,15.0,8.1,27.0,17.6,17.6,23.0
2021.0,12.0,16.0,8.8,23.9,16.3,16.3,22.0
2021.0,12.0,17.0,7.2,25.8,16.5,16.7,23.0
2021.0,12.0,18.0,7.8,25.9,16.8,17.0,23.0
2021.0,12.0,19.0,10.5,23.6,16.0,16.0,24.0
2021.0,12.0,20.0,13.9,24.0,18.9,16.9,23.0
2021.0,12.0,21.0,13.6,27.2,20.4,19.1,23.0
2021.0,12.0,22.0,9.4,27.3,18.3,18.5,23.0
2021.0,12.0,23.0,11.9,29.0,20.4,19.3,22.0
2021.0,12.0,24.0,11.8,31.5,21.7,21.2,23.0
2021.0,12.0,25.0,11.4,29.1,20.3,19.8,23.0
2021.0,12.0,26.0,12.2,27.6,19.5,19.5,24.0
2021.0,12.0,27.0,13.9,27.8,20.8,19.8,23.0
2021.0,12.0,28.0,11.6,26.0,18.8,17.8,23.0
2021.0,12.0,29.0,10.4,27.9,19.1,18.0,23.0
2021.0,12.0,30.0,8.9,27.9,18.4,18.8,23.0
2021.0,12.0,31.0,10.6,25.8,18.2,17.1,23.0
