Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,4.5,18.7,11.4,11.0,23.0
2019.0,10.0,2.0,-1.6,20.2,8.5,9.3,22.0
2019.0,10.0,3.0,3.4,20.8,10.2,10.5,23.0
2019.0,10.0,4.0,2.8,21.4,11.8,11.9,23.0
2019.0,10.0,5.0,2.4,20.2,11.3,12.9,17.0
2019.0,10.0,6.0,2.4,27.7,15.1,14.4,21.0
2019.0,10.0,7.0,5.9,32.7,17.5,17.8,23.0
2019.0,10.0,8.0,7.0,33.2,20.1,20.1,23.0
2019.0,10.0,9.0,6.1,30.7,18.4,17.4,21.0
2019.0,10.0,10.0,4.0,23.4,12.7,11.9,22.0
2019.0,10.0,11.0,4.1,24.6,12.8,13.0,23.0
2019.0,10.0,12.0,7.8,30.9,14.8,14.8,23.0
2019.0,10.0,13.0,7.7,20.3,14.0,13.8,21.0
2019.0,10.0,14.0,7.2,23.8,13.8,13.6,23.0
2019.0,10.0,15.0,4.3,20.6,12.9,12.6,23.0
2019.0,10.0,16.0,-0.5,11.1,6.6,6.4,23.0
2019.0,10.0,17.0,2.9,26.1,9.5,10.1,23.0
2019.0,10.0,18.0,-0.6,20.1,9.7,10.0,23.0
2019.0,10.0,19.0,2.9,17.6,7.9,8.0,23.0
2019.0,10.0,20.0,6.0,19.9,12.9,13.0,21.0
2019.0,10.0,21.0,-0.7,29.4,13.8,14.6,23.0
2019.0,10.0,22.0,10.5,24.0,16.1,15.9,23.0
2019.0,10.0,23.0,2.6,18.6,12.3,12.0,23.0
2019.0,10.0,24.0,2.8,16.0,7.4,7.9,23.0
2019.0,10.0,25.0,-3.8,30.8,13.4,14.4,23.0
2019.0,10.0,26.0,4.9,29.1,15.6,16.1,23.0
2019.0,10.0,27.0,6.7,28.5,17.6,18.3,21.0
2019.0,10.0,28.0,10.9,26.2,17.6,17.9,23.0
2019.0,10.0,29.0,7.1,32.5,18.8,19.2,23.0
2019.0,10.0,30.0,9.8,27.9,18.2,18.4,23.0
2019.0,10.0,31.0,5.3,23.2,14.4,14.5,23.0
