Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,-0.8,24.1,11.7,11.7,24
2022,9,2,-2.6,25.3,10.7,10.7,24
2022,9,3,-2.9,25.5,11.6,11.6,24
2022,9,4,-1.1,25.3,12.6,10.3,18
2022,9,5,-2.7,23.6,11.7,11.7,24
2022,9,6,-5.8,25.3,10.2,10.2,24
2022,9,7,-3.7,27.3,11.3,11.3,24
2022,9,8,,,,10.1,5
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
