Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,-0.1,25.6,12.8,12.8,24.0
2022.0,8.0,2.0,-1.8,24.2,11.2,11.2,24.0
2022.0,8.0,3.0,-2.5,22.8,10.1,10.1,24.0
2022.0,8.0,4.0,-4.0,21.6,7.6,7.6,22.0
2022.0,8.0,5.0,-4.7,22.1,8.2,8.2,24.0
2022.0,8.0,6.0,6.8,21.6,14.1,14.1,24.0
2022.0,8.0,7.0,-5.3,21.2,6.1,4.6,18.0
2022.0,8.0,8.0,-5.0,21.6,7.3,6.7,23.0
2022.0,8.0,9.0,-6.0,23.0,8.2,7.3,22.0
2022.0,8.0,10.0,-6.3,24.0,8.2,8.2,24.0
2022.0,8.0,11.0,-4.4,25.6,7.5,9.4,23.0
2022.0,8.0,12.0,-2.3,27.8,12.0,12.0,24.0
2022.0,8.0,13.0,-2.3,25.5,11.5,11.5,24.0
2022.0,8.0,14.0,-3.2,24.7,11.3,11.3,23.0
2022.0,8.0,15.0,-1.3,22.2,10.0,8.5,21.0
2022.0,8.0,16.0,-7.1,22.7,7.1,6.1,21.0
2022.0,8.0,17.0,-5.0,22.6,7.7,7.8,23.0
2022.0,8.0,18.0,-6.0,21.1,7.6,6.9,22.0
2022.0,8.0,19.0,-6.5,23.8,7.6,7.6,24.0
2022.0,8.0,20.0,-5.6,25.5,9.9,9.9,24.0
2022.0,8.0,21.0,-6.2,25.0,9.4,8.2,19.0
2022.0,8.0,22.0,-5.7,23.7,10.2,10.2,24.0
2022.0,8.0,23.0,-3.6,24.3,10.0,10.0,24.0
2022.0,8.0,24.0,-5.9,26.6,10.1,10.1,24.0
2022.0,8.0,25.0,-5.2,26.7,10.6,10.6,24.0
2022.0,8.0,26.0,-4.9,26.7,11.6,11.6,24.0
2022.0,8.0,27.0,-2.8,25.3,11.0,11.0,24.0
2022.0,8.0,28.0,0.6,23.9,10.4,10.2,21.0
2022.0,8.0,29.0,1.7,28.2,14.2,14.2,24.0
2022.0,8.0,30.0,1.1,27.8,14.0,14.0,24.0
2022.0,8.0,31.0,-0.5,27.9,14.2,14.2,24.0
