Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,-1.5,24.6,10.9,10.9,24.0
2021.0,5.0,2.0,-1.8,25.2,11.6,11.6,24.0
2021.0,5.0,3.0,-1.0,25.1,12.2,12.2,24.0
2021.0,5.0,4.0,3.0,26.1,13.7,13.7,24.0
2021.0,5.0,5.0,3.3,26.2,12.9,12.9,24.0
2021.0,5.0,6.0,1.3,25.6,12.6,12.6,24.0
2021.0,5.0,7.0,0.9,26.8,13.4,13.4,24.0
2021.0,5.0,8.0,1.1,27.1,13.7,13.7,24.0
2021.0,5.0,9.0,1.3,27.0,13.7,13.7,24.0
2021.0,5.0,10.0,1.3,26.4,13.0,13.0,24.0
2021.0,5.0,11.0,8.9,24.1,15.7,15.7,24.0
2021.0,5.0,12.0,0.8,26.0,13.7,13.7,24.0
2021.0,5.0,13.0,6.5,23.1,13.8,13.8,24.0
2021.0,5.0,14.0,-0.2,25.6,11.7,11.7,24.0
2021.0,5.0,15.0,1.4,25.2,13.6,13.6,24.0
2021.0,5.0,16.0,2.4,26.1,13.4,13.4,24.0
2021.0,5.0,17.0,0.9,25.7,12.2,12.2,24.0
2021.0,5.0,18.0,-0.4,25.2,12.4,12.4,24.0
2021.0,5.0,19.0,-0.4,24.9,11.8,11.8,24.0
2021.0,5.0,20.0,2.6,23.6,13.1,13.1,24.0
2021.0,5.0,21.0,2.7,22.9,12.0,12.0,24.0
2021.0,5.0,22.0,-3.5,22.5,9.0,9.0,24.0
2021.0,5.0,23.0,-3.9,24.0,9.2,9.2,24.0
2021.0,5.0,24.0,-2.8,23.9,9.2,9.2,24.0
2021.0,5.0,25.0,-2.2,25.9,11.1,11.1,24.0
2021.0,5.0,26.0,3.6,22.4,12.1,12.1,24.0
2021.0,5.0,27.0,4.7,17.1,10.2,10.2,24.0
2021.0,5.0,28.0,6.6,19.6,10.3,10.3,24.0
2021.0,5.0,29.0,0.0,20.4,8.7,8.7,24.0
2021.0,5.0,30.0,-1.3,21.9,10.0,10.0,24.0
2021.0,5.0,31.0,-3.0,22.7,9.3,9.3,24.0
