Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,0.7,22.9,9.0,9.4,23.0
2021.0,8.0,2.0,0.5,23.9,11.0,11.7,23.0
2021.0,8.0,3.0,3.6,25.1,14.1,14.1,23.0
2021.0,8.0,4.0,2.7,25.4,13.1,13.2,23.0
2021.0,8.0,5.0,1.5,24.1,11.8,12.0,23.0
2021.0,8.0,6.0,-2.8,24.6,10.2,10.5,23.0
2021.0,8.0,7.0,-3.6,24.5,9.1,10.1,23.0
2021.0,8.0,8.0,-2.7,25.1,10.5,11.3,22.0
2021.0,8.0,9.0,-3.2,24.3,10.3,10.3,23.0
2021.0,8.0,10.0,-3.0,24.9,10.0,11.3,23.0
2021.0,8.0,11.0,2.7,24.6,13.4,13.9,23.0
2021.0,8.0,12.0,9.8,23.0,16.2,16.1,23.0
2021.0,8.0,13.0,-1.3,23.6,10.7,11.1,23.0
2021.0,8.0,14.0,-0.4,24.6,11.5,11.9,23.0
2021.0,8.0,15.0,-0.5,25.1,12.5,12.6,23.0
2021.0,8.0,16.0,-2.5,25.9,12.9,12.9,23.0
2021.0,8.0,17.0,-0.4,26.9,12.8,13.1,23.0
2021.0,8.0,18.0,0.1,27.6,12.6,13.1,23.0
2021.0,8.0,19.0,-2.2,26.0,12.3,12.7,23.0
2021.0,8.0,20.0,-3.7,25.9,11.4,12.0,23.0
2021.0,8.0,21.0,-2.7,26.9,12.0,12.9,23.0
2021.0,8.0,22.0,-2.0,27.7,12.7,12.7,24.0
2021.0,8.0,23.0,-2.7,26.5,12.6,12.5,23.0
2021.0,8.0,24.0,-4.7,24.5,10.6,10.2,23.0
2021.0,8.0,25.0,3.4,19.9,11.3,11.3,23.0
2021.0,8.0,26.0,-6.2,20.6,6.9,7.1,23.0
2021.0,8.0,27.0,-3.7,22.5,9.4,9.7,23.0
2021.0,8.0,28.0,-4.0,24.1,10.6,10.7,23.0
2021.0,8.0,29.0,-1.8,25.9,11.7,11.7,24.0
2021.0,8.0,30.0,-1.7,26.5,12.3,13.3,22.0
2021.0,8.0,31.0,0.2,26.0,13.4,13.2,23.0
