Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,7.1,32.9,19.5,19.9,23.0
2020.0,2.0,2.0,7.5,33.8,20.2,20.9,22.0
2020.0,2.0,3.0,8.0,33.3,20.2,20.6,23.0
2020.0,2.0,4.0,6.4,32.4,20.0,20.0,23.0
2020.0,2.0,5.0,6.8,32.7,20.0,20.1,23.0
2020.0,2.0,6.0,6.9,33.2,19.9,19.7,23.0
2020.0,2.0,7.0,5.8,32.5,20.0,19.1,22.0
2020.0,2.0,8.0,7.1,32.8,20.2,20.4,23.0
2020.0,2.0,9.0,6.9,33.9,20.4,21.8,22.0
2020.0,2.0,10.0,7.8,35.1,21.8,21.9,23.0
2020.0,2.0,11.0,8.9,35.9,23.3,23.1,23.0
2020.0,2.0,12.0,9.2,34.6,22.5,22.6,23.0
2020.0,2.0,13.0,9.3,34.1,21.4,21.5,23.0
2020.0,2.0,14.0,12.7,32.9,22.4,22.0,23.0
2020.0,2.0,15.0,13.8,31.5,19.9,19.6,23.0
2020.0,2.0,16.0,12.1,31.6,20.3,20.7,22.0
2020.0,2.0,17.0,10.6,33.0,22.0,22.1,23.0
2020.0,2.0,18.0,10.7,33.9,22.5,22.5,23.0
2020.0,2.0,19.0,13.8,32.8,23.3,23.1,23.0
2020.0,2.0,20.0,10.0,34.1,22.1,22.0,23.0
2020.0,2.0,21.0,11.5,33.6,22.4,21.9,23.0
2020.0,2.0,22.0,12.1,33.9,22.9,22.7,23.0
2020.0,2.0,23.0,9.1,32.1,20.3,20.3,24.0
2020.0,2.0,24.0,9.3,30.8,19.9,19.8,23.0
2020.0,2.0,25.0,10.9,29.4,20.3,20.0,23.0
2020.0,2.0,26.0,9.0,30.9,20.2,20.1,23.0
2020.0,2.0,27.0,9.2,31.6,20.7,20.6,23.0
2020.0,2.0,28.0,8.1,31.9,20.2,20.4,23.0
2020.0,2.0,29.0,8.1,33.4,20.9,20.8,23.0
