Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,6.5,17.9,11.1,11.1,24.0
2021.0,9.0,2.0,4.0,20.2,11.3,11.3,24.0
2021.0,9.0,3.0,9.7,13.3,10.8,10.8,24.0
2021.0,9.0,4.0,8.7,19.7,12.5,12.5,24.0
2021.0,9.0,5.0,2.8,19.1,10.4,10.7,23.0
2021.0,9.0,6.0,9.8,14.8,12.0,12.0,24.0
2021.0,9.0,7.0,2.7,15.2,8.8,8.8,24.0
2021.0,9.0,8.0,1.2,17.2,7.6,7.6,24.0
2021.0,9.0,9.0,3.8,18.8,10.6,10.6,24.0
2021.0,9.0,10.0,3.7,21.3,10.7,10.7,24.0
2021.0,9.0,11.0,9.6,13.8,11.7,11.7,24.0
2021.0,9.0,12.0,8.2,12.3,9.5,9.5,24.0
2021.0,9.0,13.0,6.3,13.6,9.0,9.0,24.0
2021.0,9.0,14.0,-0.2,16.3,6.8,6.8,24.0
2021.0,9.0,15.0,1.3,18.1,9.7,9.7,24.0
2021.0,9.0,16.0,4.7,20.4,11.9,11.9,24.0
2021.0,9.0,17.0,3.7,17.2,10.0,10.0,24.0
2021.0,9.0,18.0,6.9,15.7,10.2,10.2,24.0
2021.0,9.0,19.0,4.7,15.5,9.5,9.5,24.0
2021.0,9.0,20.0,4.7,17.7,10.7,10.7,24.0
2021.0,9.0,21.0,2.3,21.1,10.5,10.5,24.0
2021.0,9.0,22.0,11.3,19.3,15.3,15.6,13.0
2021.0,9.0,23.0,4.3,21.7,12.4,12.4,24.0
2021.0,9.0,24.0,5.3,29.8,15.2,15.2,24.0
2021.0,9.0,25.0,9.2,17.6,13.1,13.1,24.0
2021.0,9.0,26.0,7.5,17.8,10.9,10.9,24.0
2021.0,9.0,27.0,4.2,20.2,11.7,11.7,24.0
2021.0,9.0,28.0,2.8,26.1,13.3,13.3,24.0
2021.0,9.0,29.0,3.7,22.1,12.4,12.4,24.0
2021.0,9.0,30.0,3.3,18.4,11.7,11.7,24.0
