Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.4,14.8,10.3,10.3,24
2022,9,2,4.1,18.1,8.4,8.4,24
2022,9,3,3.7,22.1,10.8,11.3,23
2022,9,4,13.5,23.2,18.4,16.4,13
2022,9,5,4.2,14.8,13.6,13.2,21
2022,9,6,3.4,23.7,13.6,19.0,10
2022,9,7,7.4,16.4,10.9,10.9,24
2022,9,8,3.9,8.7,6.3,5.7,17
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
