Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,12.0,1.0,15.3,20.7,18.0,18.5,14.0
1977.0,12.0,2.0,13.4,20.5,16.9,18.0,14.0
1977.0,12.0,3.0,16.0,20.0,18.0,18.4,14.0
1977.0,12.0,4.0,16.2,18.9,17.6,17.5,14.0
1977.0,12.0,5.0,15.5,20.5,18.0,18.3,14.0
1977.0,12.0,6.0,14.6,20.2,17.4,18.0,14.0
1977.0,12.0,7.0,15.9,20.4,18.1,18.3,14.0
1977.0,12.0,8.0,16.6,20.2,18.4,18.5,14.0
1977.0,12.0,9.0,16.5,21.3,18.9,19.3,14.0
1977.0,12.0,10.0,15.6,20.7,18.2,19.0,14.0
1977.0,12.0,11.0,16.2,21.0,18.6,19.2,14.0
1977.0,12.0,12.0,16.5,21.0,18.8,19.3,14.0
1977.0,12.0,13.0,16.5,21.2,18.9,19.3,14.0
1977.0,12.0,14.0,17.6,21.6,19.6,19.8,14.0
1977.0,12.0,15.0,13.8,21.8,17.8,19.5,14.0
1977.0,12.0,16.0,15.8,21.6,18.7,19.5,14.0
1977.0,12.0,17.0,16.0,22.4,19.2,20.2,14.0
1977.0,12.0,18.0,14.5,22.6,18.6,20.5,14.0
1977.0,12.0,19.0,16.4,22.3,19.3,20.2,14.0
1977.0,12.0,20.0,16.7,22.2,19.5,19.8,14.0
1977.0,12.0,21.0,15.0,22.3,18.6,20.2,14.0
1977.0,12.0,22.0,14.4,22.3,18.3,20.2,14.0
1977.0,12.0,23.0,15.2,22.5,18.8,19.9,14.0
1977.0,12.0,24.0,15.0,19.5,17.3,18.2,14.0
1977.0,12.0,25.0,15.6,21.2,18.4,19.0,14.0
1977.0,12.0,26.0,16.0,22.2,19.1,19.8,14.0
1977.0,12.0,27.0,16.5,21.5,19.0,19.2,14.0
1977.0,12.0,28.0,17.2,20.8,19.0,19.1,14.0
1977.0,12.0,29.0,18.3,22.2,20.3,20.3,14.0
1977.0,12.0,30.0,15.4,21.2,18.3,19.4,14.0
1977.0,12.0,31.0,16.9,22.2,19.6,20.2,14.0
