Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,8.0,1.0,13.2,19.5,16.3,15.7,14.0
1979.0,8.0,2.0,8.6,15.8,12.2,13.8,14.0
1979.0,8.0,3.0,10.6,17.7,14.2,14.8,14.0
1979.0,8.0,4.0,6.9,17.6,12.3,14.9,14.0
1979.0,8.0,5.0,7.6,17.4,12.5,14.1,14.0
1979.0,8.0,6.0,12.6,18.5,15.6,15.7,14.0
1979.0,8.0,7.0,9.0,15.7,12.3,13.5,14.0
1979.0,8.0,8.0,9.6,16.5,13.1,14.4,14.0
1979.0,8.0,9.0,9.4,16.5,12.9,14.2,14.0
1979.0,8.0,10.0,11.0,16.7,13.9,14.3,14.0
1979.0,8.0,11.0,9.0,15.3,12.2,13.5,14.0
1979.0,8.0,12.0,9.8,14.8,12.3,13.3,14.0
1979.0,8.0,13.0,11.4,15.5,13.4,13.3,14.0
1979.0,8.0,14.0,11.8,14.0,12.9,13.1,14.0
1979.0,8.0,15.0,7.8,16.0,11.9,14.1,14.0
1979.0,8.0,16.0,9.1,17.5,13.3,14.6,14.0
1979.0,8.0,17.0,7.2,17.4,12.3,14.0,14.0
1979.0,8.0,18.0,11.0,16.5,13.8,14.0,14.0
1979.0,8.0,19.0,12.8,15.4,14.1,14.2,14.0
1979.0,8.0,20.0,11.0,17.0,14.0,14.8,14.0
1979.0,8.0,21.0,11.0,16.5,13.8,14.7,14.0
1979.0,8.0,22.0,10.0,16.5,13.3,14.1,14.0
1979.0,8.0,23.0,13.2,16.5,14.8,14.7,14.0
1979.0,8.0,24.0,11.2,16.0,13.6,14.7,14.0
1979.0,8.0,25.0,8.6,18.0,13.3,14.9,14.0
1979.0,8.0,26.0,10.0,16.8,13.4,14.0,14.0
1979.0,8.0,27.0,11.6,17.7,14.7,15.4,14.0
1979.0,8.0,28.0,10.6,17.5,14.1,14.7,14.0
1979.0,8.0,29.0,10.2,16.6,13.4,14.5,14.0
1979.0,8.0,30.0,10.1,18.4,14.3,15.8,14.0
1979.0,8.0,31.0,10.1,17.5,13.8,15.1,14.0
