Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,4.0,1.0,15.0,21.2,18.1,18.8,14.0
1966.0,4.0,2.0,11.8,20.6,16.2,18.0,14.0
1966.0,4.0,3.0,12.0,20.4,16.2,18.4,14.0
1966.0,4.0,4.0,11.8,20.2,16.0,17.8,14.0
1966.0,4.0,5.0,14.0,18.0,16.0,16.5,14.0
1966.0,4.0,6.0,10.6,18.6,14.6,15.8,14.0
1966.0,4.0,7.0,14.0,19.2,16.6,16.9,14.0
1966.0,4.0,8.0,13.0,18.0,15.5,15.6,14.0
1966.0,4.0,9.0,14.0,18.0,16.0,16.5,14.0
1966.0,4.0,10.0,14.0,18.0,16.0,16.4,14.0
1966.0,4.0,11.0,13.0,20.2,16.6,17.2,14.0
1966.0,4.0,12.0,10.2,20.0,15.1,16.9,14.0
1966.0,4.0,13.0,9.2,19.4,14.3,16.0,14.0
1966.0,4.0,14.0,14.0,19.0,16.5,16.6,14.0
1966.0,4.0,15.0,13.0,18.2,15.6,16.4,14.0
1966.0,4.0,16.0,13.8,19.2,16.5,16.9,14.0
1966.0,4.0,17.0,14.0,16.2,15.1,15.9,14.0
1966.0,4.0,18.0,13.0,18.0,15.5,16.6,14.0
1966.0,4.0,19.0,12.8,19.0,15.9,16.9,14.0
1966.0,4.0,20.0,13.0,20.0,16.5,17.9,14.0
1966.0,4.0,21.0,15.0,22.4,18.7,19.5,14.0
1966.0,4.0,22.0,13.2,22.4,17.8,18.4,14.0
1966.0,4.0,23.0,10.0,17.2,13.6,15.3,14.0
1966.0,4.0,24.0,13.0,17.0,15.0,15.9,14.0
1966.0,4.0,25.0,14.6,17.4,16.0,16.2,14.0
1966.0,4.0,26.0,14.2,18.0,16.1,16.5,14.0
1966.0,4.0,27.0,14.0,18.0,16.0,16.6,14.0
1966.0,4.0,28.0,13.0,17.0,15.0,15.6,14.0
1966.0,4.0,29.0,14.0,18.2,16.1,16.5,14.0
1966.0,4.0,30.0,10.8,19.2,15.0,16.7,14.0
