Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,5.0,1.0,14.2,22.0,18.1,17.0,13.0
1960.0,5.0,2.0,12.2,19.4,15.8,17.1,13.0
1960.0,5.0,3.0,11.8,19.4,15.6,17.1,13.0
1960.0,5.0,4.0,15.2,19.0,17.1,17.9,13.0
1960.0,5.0,5.0,9.8,19.4,14.6,16.4,13.0
1960.0,5.0,6.0,9.2,19.4,14.3,15.8,13.0
1960.0,5.0,7.0,13.4,18.2,15.8,15.9,13.0
1960.0,5.0,8.0,13.0,18.2,15.6,16.4,13.0
1960.0,5.0,9.0,13.2,18.4,15.8,16.7,13.0
1960.0,5.0,10.0,11.2,17.8,14.5,15.5,13.0
1960.0,5.0,11.0,10.2,22.8,16.5,19.5,13.0
1960.0,5.0,12.0,9.8,21.0,15.4,17.8,13.0
1960.0,5.0,13.0,13.0,19.0,16.0,17.5,13.0
1960.0,5.0,14.0,9.2,17.6,13.4,15.1,13.0
1960.0,5.0,15.0,9.2,17.0,13.1,14.3,13.0
1960.0,5.0,16.0,12.4,17.0,14.7,14.8,13.0
1960.0,5.0,17.0,14.0,18.0,16.0,16.1,13.0
1960.0,5.0,18.0,8.8,17.6,13.2,14.7,13.0
1960.0,5.0,19.0,11.6,16.4,14.0,14.3,13.0
1960.0,5.0,20.0,6.2,17.8,12.0,14.0,13.0
1960.0,5.0,21.0,5.2,15.2,10.2,12.2,13.0
1960.0,5.0,22.0,10.6,16.4,13.5,14.5,13.0
1960.0,5.0,23.0,10.6,17.0,13.8,14.9,13.0
1960.0,5.0,24.0,8.4,16.0,12.2,13.6,13.0
1960.0,5.0,25.0,9.0,16.0,12.5,13.7,13.0
1960.0,5.0,26.0,7.8,18.0,12.9,14.7,13.0
1960.0,5.0,27.0,12.2,18.0,15.1,15.4,13.0
1960.0,5.0,28.0,9.4,15.0,12.2,12.7,13.0
1960.0,5.0,29.0,8.2,16.4,12.3,14.1,13.0
1960.0,5.0,30.0,10.0,16.0,13.0,14.0,13.0
1960.0,5.0,31.0,10.4,16.0,13.2,13.7,13.0
