Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,12.0,1.0,15.2,20.2,17.7,18.0,13.0
1963.0,12.0,2.0,15.8,21.0,18.4,17.9,13.0
1963.0,12.0,3.0,13.0,19.2,16.1,17.4,13.0
1963.0,12.0,4.0,13.2,20.0,16.6,17.9,13.0
1963.0,12.0,5.0,13.4,19.2,16.3,17.7,13.0
1963.0,12.0,6.0,15.8,20.3,18.0,18.7,13.0
1963.0,12.0,7.0,13.0,20.2,16.6,18.3,13.0
1963.0,12.0,8.0,15.4,19.2,17.3,17.9,13.0
1963.0,12.0,9.0,15.4,20.2,17.8,19.4,13.0
1963.0,12.0,10.0,12.0,21.6,16.8,19.6,13.0
1963.0,12.0,11.0,13.6,20.2,16.9,17.4,13.0
1963.0,12.0,12.0,13.6,20.0,16.8,17.8,13.0
1963.0,12.0,13.0,15.4,19.4,17.4,17.9,13.0
1963.0,12.0,14.0,15.6,20.0,17.8,18.1,13.0
1963.0,12.0,15.0,14.4,21.0,17.7,18.6,13.0
1963.0,12.0,16.0,15.4,21.2,18.3,19.2,13.0
1963.0,12.0,17.0,15.0,21.2,18.1,18.4,13.0
1963.0,12.0,18.0,12.2,20.4,16.3,17.6,13.0
1963.0,12.0,19.0,15.6,19.2,17.4,17.6,13.0
1963.0,12.0,20.0,13.2,20.4,16.8,18.3,13.0
1963.0,12.0,21.0,16.0,21.6,18.8,19.4,13.0
1963.0,12.0,22.0,12.6,20.0,16.3,18.6,13.0
1963.0,12.0,23.0,15.0,22.0,18.5,19.3,13.0
1963.0,12.0,24.0,14.4,20.4,17.4,18.0,13.0
1963.0,12.0,25.0,16.0,21.2,18.6,19.2,13.0
1963.0,12.0,26.0,16.4,22.0,19.2,19.2,13.0
1963.0,12.0,27.0,17.0,21.4,19.2,19.6,13.0
1963.0,12.0,28.0,16.2,22.4,19.3,20.1,13.0
1963.0,12.0,29.0,14.4,22.2,18.3,20.5,13.0
1963.0,12.0,30.0,17.4,24.4,20.9,21.7,13.0
1963.0,12.0,31.0,14.0,22.2,18.1,20.5,13.0
