Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,8.0,1.0,7.3,16.0,11.7,12.6,5.0
1968.0,8.0,2.0,10.8,16.3,13.5,14.2,5.0
1968.0,8.0,3.0,10.2,15.3,12.8,13.9,5.0
1968.0,8.0,4.0,12.6,15.8,14.2,13.9,5.0
1968.0,8.0,5.0,13.0,15.2,14.1,14.3,5.0
1968.0,8.0,6.0,10.8,17.0,13.9,14.8,5.0
1968.0,8.0,7.0,7.2,16.2,11.7,13.7,5.0
1968.0,8.0,8.0,11.0,16.0,13.5,14.1,5.0
1968.0,8.0,9.0,7.9,15.4,11.6,13.2,5.0
1968.0,8.0,10.0,8.2,16.4,12.3,13.3,5.0
1968.0,8.0,11.0,12.4,15.6,14.0,14.0,5.0
1968.0,8.0,12.0,8.3,17.5,12.9,14.0,5.0
1968.0,8.0,13.0,8.2,15.4,11.8,13.0,5.0
1968.0,8.0,14.0,9.8,17.0,13.4,14.2,5.0
1968.0,8.0,15.0,9.2,16.0,12.6,14.2,5.0
1968.0,8.0,16.0,13.2,16.2,14.7,14.3,5.0
1968.0,8.0,17.0,12.5,18.1,15.3,15.4,5.0
1968.0,8.0,18.0,11.4,17.0,14.2,14.7,5.0
1968.0,8.0,19.0,13.2,16.1,14.7,14.5,5.0
1968.0,8.0,20.0,10.4,16.2,13.3,13.7,5.0
1968.0,8.0,21.0,12.2,15.8,14.0,14.0,5.0
1968.0,8.0,22.0,13.4,16.6,15.0,14.8,5.0
1968.0,8.0,23.0,8.5,15.8,12.2,13.9,5.0
1968.0,8.0,24.0,10.6,15.8,13.2,14.0,5.0
1968.0,8.0,25.0,1.2,16.2,8.7,14.3,5.0
1968.0,8.0,26.0,12.1,16.4,14.3,14.6,5.0
1968.0,8.0,27.0,8.0,17.4,12.7,14.6,5.0
1968.0,8.0,28.0,12.0,15.4,13.7,13.8,5.0
1968.0,8.0,29.0,13.0,16.6,14.8,14.3,5.0
1968.0,8.0,30.0,12.4,16.8,14.6,14.7,5.0
1968.0,8.0,31.0,10.6,16.2,13.4,14.0,5.0
