Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,5.0,1.0,13.0,20.0,16.5,17.7,13.0
1957.0,5.0,2.0,9.0,19.8,14.4,17.5,13.0
1957.0,5.0,3.0,9.0,18.4,13.7,17.2,13.0
1957.0,5.0,4.0,10.2,18.6,14.4,16.4,13.0
1957.0,5.0,5.0,9.0,17.8,13.4,15.5,13.0
1957.0,5.0,6.0,9.8,18.8,14.3,16.8,13.0
1957.0,5.0,7.0,10.0,19.0,14.5,17.3,13.0
1957.0,5.0,8.0,11.8,19.6,15.7,16.6,13.0
1957.0,5.0,9.0,10.2,17.6,13.9,15.9,13.0
1957.0,5.0,10.0,8.0,19.2,13.6,16.9,13.0
1957.0,5.0,11.0,9.0,19.0,14.0,16.3,13.0
1957.0,5.0,12.0,6.6,19.2,12.9,17.4,13.0
1957.0,5.0,13.0,9.0,20.0,14.5,17.3,13.0
1957.0,5.0,14.0,6.0,17.3,11.6,15.8,13.0
1957.0,5.0,15.0,6.4,18.0,12.2,16.4,13.0
1957.0,5.0,16.0,11.8,18.2,15.0,16.0,13.0
1957.0,5.0,17.0,6.9,20.0,13.5,17.2,13.0
1957.0,5.0,18.0,7.6,19.8,13.7,16.8,13.0
1957.0,5.0,19.0,7.2,21.0,14.1,19.2,13.0
1957.0,5.0,20.0,8.4,23.0,15.7,19.3,13.0
1957.0,5.0,21.0,7.3,22.0,14.7,18.7,13.0
1957.0,5.0,22.0,11.2,21.0,16.1,18.4,13.0
1957.0,5.0,23.0,5.6,18.0,11.8,16.2,13.0
1957.0,5.0,24.0,12.0,18.4,15.2,17.4,13.0
1957.0,5.0,25.0,7.6,23.0,15.3,18.5,13.0
1957.0,5.0,26.0,15.0,18.2,16.6,16.8,13.0
1957.0,5.0,27.0,11.4,22.0,16.7,17.1,13.0
1957.0,5.0,28.0,13.4,20.2,16.8,18.2,13.0
1957.0,5.0,29.0,9.2,19.0,14.1,16.2,13.0
1957.0,5.0,30.0,10.0,17.3,13.6,16.4,13.0
1957.0,5.0,31.0,14.2,20.0,17.1,16.9,13.0
