Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,3.0,1.0,14.0,22.6,18.3,19.7,9.0
1967.0,3.0,2.0,15.0,23.0,19.0,20.3,9.0
1967.0,3.0,3.0,15.8,22.6,19.2,20.0,9.0
1967.0,3.0,4.0,16.2,21.8,19.0,19.7,9.0
1967.0,3.0,5.0,15.8,21.8,18.8,18.7,9.0
1967.0,3.0,6.0,16.0,22.0,19.0,19.8,9.0
1967.0,3.0,7.0,15.0,22.3,18.6,19.5,9.0
1967.0,3.0,8.0,16.0,22.6,19.3,20.1,9.0
1967.0,3.0,9.0,14.0,24.6,19.3,19.9,9.0
1967.0,3.0,10.0,14.0,23.0,18.5,19.6,9.0
1967.0,3.0,11.0,14.2,22.0,18.1,19.0,9.0
1967.0,3.0,12.0,14.2,20.0,17.1,18.5,9.0
1967.0,3.0,13.0,16.0,23.0,19.5,19.4,9.0
1967.0,3.0,14.0,14.6,23.0,18.8,19.4,9.0
1967.0,3.0,15.0,16.0,23.4,19.7,19.9,9.0
1967.0,3.0,16.0,13.5,23.0,18.3,19.2,9.0
1967.0,3.0,17.0,14.0,24.0,19.0,20.0,9.0
1967.0,3.0,18.0,13.2,24.2,18.7,20.0,9.0
1967.0,3.0,19.0,16.0,22.2,19.1,20.1,9.0
1967.0,3.0,20.0,14.6,23.0,18.8,19.8,9.0
1967.0,3.0,21.0,14.0,23.0,18.5,20.0,9.0
1967.0,3.0,22.0,16.0,22.6,19.3,19.9,9.0
1967.0,3.0,23.0,16.0,23.0,19.5,19.9,9.0
1967.0,3.0,24.0,16.0,20.2,18.1,19.0,9.0
1967.0,3.0,25.0,16.0,21.0,18.5,18.8,9.0
1967.0,3.0,26.0,15.0,21.0,18.0,19.2,9.0
1967.0,3.0,27.0,14.0,20.0,17.0,18.0,9.0
1967.0,3.0,28.0,16.0,21.2,18.6,18.6,9.0
1967.0,3.0,29.0,16.0,21.0,18.5,18.7,9.0
1967.0,3.0,30.0,15.0,22.4,18.7,19.3,13.0
1967.0,3.0,31.0,16.0,21.2,18.6,19.1,14.0
