Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,11.0,1.0,14.6,19.8,17.2,17.4,14.0
1976.0,11.0,2.0,13.8,19.6,16.7,17.2,14.0
1976.0,11.0,3.0,11.0,21.9,16.4,18.9,14.0
1976.0,11.0,4.0,11.7,20.0,15.8,17.5,14.0
1976.0,11.0,5.0,12.0,18.6,15.3,16.9,14.0
1976.0,11.0,6.0,14.2,18.2,16.2,16.9,14.0
1976.0,11.0,7.0,13.0,20.6,16.8,18.4,14.0
1976.0,11.0,8.0,11.9,20.3,16.1,18.0,14.0
1976.0,11.0,9.0,16.1,20.4,18.3,18.6,14.0
1976.0,11.0,10.0,15.7,19.5,17.6,17.8,14.0
1976.0,11.0,11.0,15.3,19.4,17.3,17.7,14.0
1976.0,11.0,12.0,16.3,21.2,18.8,19.3,14.0
1976.0,11.0,13.0,16.0,21.8,18.9,19.8,14.0
1976.0,11.0,14.0,14.7,23.8,19.2,20.9,14.0
1976.0,11.0,15.0,15.8,22.5,19.2,20.5,14.0
1976.0,11.0,16.0,14.8,22.7,18.8,20.4,14.0
1976.0,11.0,17.0,12.5,20.4,16.4,18.5,14.0
1976.0,11.0,18.0,14.5,19.9,17.2,17.9,14.0
1976.0,11.0,19.0,14.0,20.0,17.0,18.2,14.0
1976.0,11.0,20.0,15.9,20.3,18.1,18.6,14.0
1976.0,11.0,21.0,13.0,21.0,17.0,18.9,14.0
1976.0,11.0,22.0,15.5,22.4,18.9,20.1,14.0
1976.0,11.0,23.0,17.1,22.3,19.7,19.6,14.0
1976.0,11.0,24.0,16.8,22.0,19.4,19.6,14.0
1976.0,11.0,25.0,16.6,21.9,19.3,19.8,14.0
1976.0,11.0,26.0,16.4,22.6,19.5,20.3,14.0
1976.0,11.0,27.0,15.2,21.5,18.3,19.7,14.0
1976.0,11.0,28.0,15.6,21.2,18.4,19.7,14.0
1976.0,11.0,29.0,15.8,21.9,18.8,19.8,14.0
1976.0,11.0,30.0,17.8,22.2,20.0,20.1,14.0
