Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,8.0,1.0,9.6,15.4,12.5,13.1,14.0
1978.0,8.0,2.0,12.3,17.1,14.7,14.8,14.0
1978.0,8.0,3.0,12.0,15.3,13.7,13.9,14.0
1978.0,8.0,4.0,12.4,15.3,13.8,13.6,14.0
1978.0,8.0,5.0,11.2,15.2,13.2,13.8,14.0
1978.0,8.0,6.0,12.6,14.5,13.6,13.5,14.0
1978.0,8.0,7.0,12.4,15.3,13.8,13.6,14.0
1978.0,8.0,8.0,8.0,15.3,11.7,12.9,14.0
1978.0,8.0,9.0,9.6,17.1,13.4,14.5,14.0
1978.0,8.0,10.0,13.4,16.8,15.1,14.9,14.0
1978.0,8.0,11.0,7.2,15.0,11.1,12.8,14.0
1978.0,8.0,12.0,4.8,15.2,10.0,12.8,14.0
1978.0,8.0,13.0,5.0,15.0,10.0,12.1,14.0
1978.0,8.0,14.0,7.0,14.0,10.5,11.4,14.0
1978.0,8.0,15.0,9.8,15.2,12.5,12.3,14.0
1978.0,8.0,16.0,8.8,15.2,12.0,12.9,14.0
1978.0,8.0,17.0,10.0,16.1,13.1,14.4,14.0
1978.0,8.0,18.0,12.2,16.2,14.2,14.0,14.0
1978.0,8.0,19.0,13.0,16.9,14.9,14.6,14.0
1978.0,8.0,20.0,9.0,15.4,12.2,13.7,14.0
1978.0,8.0,21.0,9.8,16.2,13.0,13.9,14.0
1978.0,8.0,22.0,13.0,18.2,15.6,14.8,14.0
1978.0,8.0,23.0,7.6,16.4,12.0,13.9,14.0
1978.0,8.0,24.0,11.3,17.3,14.3,14.7,14.0
1978.0,8.0,25.0,10.0,17.3,13.6,14.7,14.0
1978.0,8.0,26.0,10.0,21.0,15.5,16.1,14.0
1978.0,8.0,27.0,9.6,18.4,14.0,14.9,14.0
1978.0,8.0,28.0,13.3,17.6,15.5,15.7,14.0
1978.0,8.0,29.0,10.0,17.6,13.8,15.0,14.0
1978.0,8.0,30.0,7.2,15.4,11.3,13.3,14.0
1978.0,8.0,31.0,11.9,15.5,13.7,13.5,14.0
