Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,5.0,1.0,10.8,17.4,14.1,15.6,13.0
1961.0,5.0,2.0,13.0,17.0,15.0,15.3,13.0
1961.0,5.0,3.0,11.4,16.7,14.1,15.0,13.0
1961.0,5.0,4.0,13.0,16.0,14.5,15.0,13.0
1961.0,5.0,5.0,14.0,21.0,17.5,18.1,13.0
1961.0,5.0,6.0,12.4,18.0,15.2,16.2,13.0
1961.0,5.0,7.0,11.2,17.0,14.1,15.1,13.0
1961.0,5.0,8.0,12.4,17.0,14.7,15.4,4.0
1961.0,5.0,9.0,13.8,18.2,16.0,16.1,13.0
1961.0,5.0,10.0,10.0,17.0,13.5,15.5,13.0
1961.0,5.0,11.0,10.0,18.0,14.0,16.2,13.0
1961.0,5.0,12.0,10.0,17.0,13.5,15.6,4.0
1961.0,5.0,13.0,11.0,17.0,14.0,15.4,13.0
1961.0,5.0,14.0,11.6,16.1,13.9,15.2,13.0
1961.0,5.0,15.0,10.0,18.1,14.1,16.5,13.0
1961.0,5.0,16.0,13.0,18.2,15.6,16.9,13.0
1961.0,5.0,17.0,10.4,19.2,14.8,16.5,13.0
1961.0,5.0,18.0,8.3,17.2,12.8,14.7,13.0
1961.0,5.0,19.0,13.0,17.0,15.0,15.8,4.0
1961.0,5.0,20.0,10.2,17.2,13.7,15.5,4.0
1961.0,5.0,21.0,8.0,17.1,12.6,14.6,13.0
1961.0,5.0,22.0,7.0,18.0,12.5,14.7,13.0
1961.0,5.0,23.0,7.3,16.0,11.7,13.6,13.0
1961.0,5.0,24.0,10.0,16.2,13.1,14.6,13.0
1961.0,5.0,25.0,12.0,16.0,14.0,15.0,13.0
1961.0,5.0,26.0,13.0,17.2,15.1,15.6,13.0
1961.0,5.0,27.0,10.2,16.4,13.3,15.0,13.0
1961.0,5.0,28.0,10.2,16.4,13.3,14.9,13.0
1961.0,5.0,29.0,13.0,17.4,15.2,16.1,13.0
1961.0,5.0,30.0,10.0,17.0,13.5,14.8,13.0
1961.0,5.0,31.0,10.0,18.5,14.3,16.5,13.0
