Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,10.0,1.0,11.6,18.6,15.1,16.2,14.0
1980.0,10.0,2.0,11.6,18.0,14.8,16.0,14.0
1980.0,10.0,3.0,12.4,18.5,15.4,16.0,14.0
1980.0,10.0,4.0,8.8,19.0,13.9,16.2,14.0
1980.0,10.0,5.0,11.4,19.6,15.5,17.1,14.0
1980.0,10.0,6.0,12.5,19.4,15.9,17.1,14.0
1980.0,10.0,7.0,13.4,18.5,15.9,16.5,14.0
1980.0,10.0,8.0,13.9,17.2,15.6,15.2,14.0
1980.0,10.0,9.0,11.8,18.2,15.0,16.2,14.0
1980.0,10.0,10.0,13.1,19.0,16.1,17.0,14.0
1980.0,10.0,11.0,10.0,18.3,14.1,16.1,14.0
1980.0,10.0,12.0,11.8,17.7,14.8,15.5,15.0
1980.0,10.0,13.0,14.5,18.0,16.3,16.3,15.0
1980.0,10.0,14.0,14.3,17.6,16.0,15.9,15.0
1980.0,10.0,15.0,13.2,18.6,15.9,16.5,15.0
1980.0,10.0,16.0,14.4,18.4,16.4,16.3,15.0
1980.0,10.0,17.0,14.4,18.6,16.5,16.4,15.0
1980.0,10.0,18.0,13.7,18.5,16.1,16.4,15.0
1980.0,10.0,19.0,14.0,19.4,16.7,17.0,15.0
1980.0,10.0,20.0,14.2,19.6,16.9,17.5,15.0
1980.0,10.0,21.0,14.6,19.3,16.9,17.0,15.0
1980.0,10.0,22.0,13.4,18.6,16.0,16.4,15.0
1980.0,10.0,23.0,13.4,18.4,15.9,16.0,15.0
1980.0,10.0,24.0,13.4,18.5,15.9,16.1,15.0
1980.0,10.0,25.0,14.5,18.4,16.4,16.1,15.0
1980.0,10.0,26.0,13.0,17.5,15.3,15.4,15.0
1980.0,10.0,27.0,13.4,16.5,14.9,14.5,15.0
1980.0,10.0,28.0,13.4,22.5,17.9,16.4,15.0
1980.0,10.0,29.0,14.1,20.5,17.3,17.2,15.0
1980.0,10.0,30.0,14.0,16.4,15.2,14.9,15.0
1980.0,10.0,31.0,13.6,18.2,15.9,15.8,15.0
