Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,3.0,1.0,17.0,21.3,19.1,19.6,13.0
1961.0,3.0,2.0,17.0,20.0,18.5,18.8,13.0
1961.0,3.0,3.0,16.0,20.0,18.0,18.3,13.0
1961.0,3.0,4.0,17.4,22.0,19.7,20.2,13.0
1961.0,3.0,5.0,16.0,22.3,19.1,20.9,13.0
1961.0,3.0,6.0,16.2,22.6,19.4,20.8,13.0
1961.0,3.0,7.0,18.2,23.0,20.6,20.7,13.0
1961.0,3.0,8.0,15.0,22.2,18.6,20.4,13.0
1961.0,3.0,9.0,16.8,24.0,20.4,21.2,13.0
1961.0,3.0,10.0,18.5,24.2,21.4,21.6,13.0
1961.0,3.0,11.0,17.0,22.3,19.6,20.8,13.0
1961.0,3.0,12.0,14.4,24.2,19.3,20.8,13.0
1961.0,3.0,13.0,15.4,21.4,18.4,19.1,13.0
1961.0,3.0,14.0,14.0,21.7,17.9,19.8,13.0
1961.0,3.0,15.0,15.0,22.4,18.7,19.8,13.0
1961.0,3.0,16.0,18.5,22.2,20.4,20.6,13.0
1961.0,3.0,17.0,15.0,20.6,17.8,19.4,13.0
1961.0,3.0,18.0,17.0,21.0,19.0,19.4,13.0
1961.0,3.0,19.0,16.8,20.1,18.4,19.4,13.0
1961.0,3.0,20.0,14.0,21.2,17.6,20.3,13.0
1961.0,3.0,21.0,14.8,23.4,19.1,21.4,13.0
1961.0,3.0,22.0,14.5,22.0,18.3,19.9,13.0
1961.0,3.0,23.0,16.8,20.0,18.4,18.8,13.0
1961.0,3.0,24.0,17.0,21.4,19.2,19.5,13.0
1961.0,3.0,25.0,16.4,20.0,18.2,18.5,13.0
1961.0,3.0,26.0,16.2,21.8,19.0,19.6,13.0
1961.0,3.0,27.0,17.0,20.8,18.9,19.3,13.0
1961.0,3.0,28.0,17.4,21.3,19.3,19.7,13.0
1961.0,3.0,29.0,16.8,21.0,18.9,19.3,13.0
1961.0,3.0,30.0,16.2,21.4,18.8,19.7,13.0
1961.0,3.0,31.0,15.4,20.2,17.8,18.3,13.0
