Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,10.0,1.0,10.6,16.6,13.6,14.5,14.0
1979.0,10.0,2.0,8.8,16.4,12.6,14.2,14.0
1979.0,10.0,3.0,10.8,16.6,13.7,14.5,14.0
1979.0,10.0,4.0,11.4,17.0,14.2,14.5,14.0
1979.0,10.0,5.0,7.4,17.0,12.2,14.4,14.0
1979.0,10.0,6.0,9.5,16.5,13.0,14.0,14.0
1979.0,10.0,7.0,10.0,15.4,12.7,13.7,14.0
1979.0,10.0,8.0,10.8,18.0,14.4,15.1,14.0
1979.0,10.0,9.0,12.5,17.0,14.8,15.2,14.0
1979.0,10.0,10.0,14.5,19.8,17.1,17.3,14.0
1979.0,10.0,11.0,13.6,17.3,15.4,15.4,14.0
1979.0,10.0,12.0,13.8,18.5,16.2,16.2,14.0
1979.0,10.0,13.0,14.4,17.0,15.7,15.4,14.0
1979.0,10.0,14.0,12.5,16.5,14.5,14.7,14.0
1979.0,10.0,15.0,13.1,18.0,15.6,15.8,14.0
1979.0,10.0,16.0,13.4,17.5,15.4,15.5,14.0
1979.0,10.0,17.0,13.9,18.4,16.1,16.2,14.0
1979.0,10.0,18.0,12.8,18.3,15.5,16.0,14.0
1979.0,10.0,19.0,13.6,17.0,15.3,15.3,14.0
1979.0,10.0,20.0,13.6,18.0,15.8,16.4,14.0
1979.0,10.0,21.0,14.6,18.5,16.6,16.6,14.0
1979.0,10.0,22.0,14.2,18.7,16.5,16.8,14.0
1979.0,10.0,23.0,14.0,18.6,16.3,16.5,14.0
1979.0,10.0,24.0,15.0,18.7,16.9,16.8,14.0
1979.0,10.0,25.0,13.0,18.3,15.6,16.2,14.0
1979.0,10.0,26.0,13.6,16.9,15.3,15.1,14.0
1979.0,10.0,27.0,12.6,18.0,15.3,15.7,14.0
1979.0,10.0,28.0,14.8,19.0,16.9,17.1,14.0
1979.0,10.0,29.0,14.5,18.5,16.5,16.0,14.0
1979.0,10.0,30.0,13.8,17.3,15.5,15.5,14.0
1979.0,10.0,31.0,14.4,17.7,16.1,16.1,14.0
