Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,2.0,1.0,16.7,22.5,19.6,20.1,14.0
1978.0,2.0,2.0,18.3,23.3,20.8,21.2,14.0
1978.0,2.0,3.0,17.9,24.2,21.1,21.7,14.0
1978.0,2.0,4.0,17.4,24.8,21.1,21.4,14.0
1978.0,2.0,5.0,16.0,24.0,20.0,21.5,14.0
1978.0,2.0,6.0,15.8,24.9,20.3,22.1,14.0
1978.0,2.0,7.0,16.5,24.2,20.4,21.6,14.0
1978.0,2.0,8.0,18.2,22.4,20.3,20.5,14.0
1978.0,2.0,9.0,18.3,21.3,19.8,19.9,14.0
1978.0,2.0,10.0,18.0,22.6,20.3,20.1,14.0
1978.0,2.0,11.0,14.2,23.0,18.6,20.0,14.0
1978.0,2.0,12.0,16.2,22.8,19.5,19.5,14.0
1978.0,2.0,13.0,16.6,22.0,19.3,19.2,14.0
1978.0,2.0,14.0,14.4,21.9,18.1,19.7,14.0
1978.0,2.0,15.0,15.4,21.8,18.6,19.5,14.0
1978.0,2.0,16.0,17.8,22.4,20.1,20.3,14.0
1978.0,2.0,17.0,16.8,23.2,20.0,20.6,14.0
1978.0,2.0,18.0,17.2,22.1,19.7,19.4,14.0
1978.0,2.0,19.0,17.0,22.0,19.5,19.5,14.0
1978.0,2.0,20.0,17.4,22.6,20.0,20.5,14.0
1978.0,2.0,21.0,17.0,21.3,19.1,19.7,14.0
1978.0,2.0,22.0,17.7,20.7,19.2,19.2,14.0
1978.0,2.0,23.0,18.8,23.4,21.1,21.4,14.0
1978.0,2.0,24.0,16.0,24.4,20.2,22.1,14.0
1978.0,2.0,25.0,17.2,23.9,20.6,22.2,14.0
1978.0,2.0,26.0,16.4,25.6,21.0,22.4,14.0
1978.0,2.0,27.0,16.0,24.0,20.0,21.3,14.0
1978.0,2.0,28.0,15.2,22.5,18.8,20.3,14.0
