Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,9.0,1.0,13.0,17.0,15.0,15.9,13.0
1962.0,9.0,2.0,10.0,16.2,13.1,14.7,13.0
1962.0,9.0,3.0,12.0,17.0,14.5,15.0,13.0
1962.0,9.0,4.0,11.0,16.4,13.7,14.7,13.0
1962.0,9.0,5.0,11.2,16.0,13.6,14.5,13.0
1962.0,9.0,6.0,12.0,17.0,14.5,15.1,13.0
1962.0,9.0,7.0,11.2,16.0,13.6,14.6,13.0
1962.0,9.0,8.0,11.8,16.4,14.1,14.7,13.0
1962.0,9.0,9.0,12.0,14.0,13.0,13.7,13.0
1962.0,9.0,10.0,12.2,16.6,14.4,15.1,13.0
1962.0,9.0,11.0,11.0,18.0,14.5,15.7,13.0
1962.0,9.0,12.0,8.0,17.2,12.6,14.8,13.0
1962.0,9.0,13.0,11.2,15.0,13.1,14.0,13.0
1962.0,9.0,14.0,12.2,16.0,14.1,14.5,13.0
1962.0,9.0,15.0,10.0,15.0,12.5,13.9,13.0
1962.0,9.0,16.0,12.0,16.0,14.0,14.6,13.0
1962.0,9.0,17.0,8.0,16.0,12.0,14.0,13.0
1962.0,9.0,18.0,12.0,16.0,14.0,14.7,13.0
1962.0,9.0,19.0,12.4,17.0,14.7,15.0,13.0
1962.0,9.0,20.0,10.0,16.0,13.0,14.2,13.0
1962.0,9.0,21.0,12.0,16.0,14.0,14.7,13.0
1962.0,9.0,22.0,12.0,16.4,14.2,14.8,13.0
1962.0,9.0,23.0,12.0,16.0,14.0,14.6,13.0
1962.0,9.0,24.0,10.6,17.4,14.0,15.5,13.0
1962.0,9.0,25.0,12.2,17.2,14.7,15.3,13.0
1962.0,9.0,26.0,12.0,19.0,15.5,16.8,13.0
1962.0,9.0,27.0,9.0,17.4,13.2,15.5,13.0
1962.0,9.0,28.0,13.0,17.4,15.2,16.3,13.0
1962.0,9.0,29.0,13.0,18.0,15.5,16.3,13.0
1962.0,9.0,30.0,10.0,17.0,13.5,15.3,13.0
