Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,6.0,1.0,14.2,18.3,16.2,16.9,13.0
1969.0,6.0,2.0,13.0,17.0,15.0,15.5,13.0
1969.0,6.0,3.0,10.4,16.0,13.2,14.4,13.0
1969.0,6.0,4.0,12.0,18.4,15.2,16.1,13.0
1969.0,6.0,5.0,8.4,17.4,12.9,15.4,13.0
1969.0,6.0,6.0,9.6,17.8,13.7,15.3,13.0
1969.0,6.0,7.0,10.4,18.2,14.3,15.2,13.0
1969.0,6.0,8.0,9.5,16.2,12.9,14.5,13.0
1969.0,6.0,9.0,11.4,17.6,14.5,15.6,13.0
1969.0,6.0,10.0,12.8,16.0,14.4,15.1,13.0
1969.0,6.0,11.0,14.0,17.2,15.6,15.3,13.0
1969.0,6.0,12.0,13.4,17.2,15.3,15.4,13.0
1969.0,6.0,13.0,9.2,18.0,13.6,15.6,13.0
1969.0,6.0,14.0,7.6,17.0,12.3,13.8,13.0
1969.0,6.0,15.0,5.7,17.0,11.3,14.0,13.0
1969.0,6.0,16.0,8.2,16.2,12.2,13.8,13.0
1969.0,6.0,17.0,6.8,14.8,10.8,12.5,13.0
1969.0,6.0,18.0,11.4,16.0,13.7,13.6,13.0
1969.0,6.0,19.0,13.0,16.6,14.8,14.8,13.0
1969.0,6.0,20.0,6.8,16.6,11.7,13.9,13.0
1969.0,6.0,21.0,11.0,15.4,13.2,13.8,13.0
1969.0,6.0,22.0,10.0,16.0,13.0,14.6,13.0
1969.0,6.0,23.0,6.8,15.0,10.9,13.3,13.0
1969.0,6.0,24.0,12.4,16.0,14.2,14.2,13.0
1969.0,6.0,25.0,8.8,17.4,13.1,14.8,13.0
1969.0,6.0,26.0,13.6,16.0,14.8,14.7,13.0
1969.0,6.0,27.0,8.4,15.2,11.8,13.6,13.0
1969.0,6.0,28.0,8.4,17.4,12.9,14.4,13.0
1969.0,6.0,29.0,7.4,17.0,12.2,14.2,13.0
1969.0,6.0,30.0,6.2,15.2,10.7,12.7,13.0
