Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,8.0,1.0,10.0,14.4,12.2,13.5,13.0
1964.0,8.0,2.0,8.0,15.4,11.7,13.3,13.0
1964.0,8.0,3.0,10.0,15.2,12.6,13.2,13.0
1964.0,8.0,4.0,4.4,14.0,9.2,11.4,13.0
1964.0,8.0,5.0,10.2,16.4,13.3,14.1,13.0
1964.0,8.0,6.0,12.4,17.2,14.8,15.1,13.0
1964.0,8.0,7.0,9.0,17.6,13.3,15.2,13.0
1964.0,8.0,8.0,6.0,17.0,11.5,13.6,13.0
1964.0,8.0,9.0,7.0,16.6,11.8,13.7,13.0
1964.0,8.0,10.0,11.4,14.1,12.8,13.4,13.0
1964.0,8.0,11.0,11.0,15.4,13.2,13.7,13.0
1964.0,8.0,12.0,10.0,15.6,12.8,13.8,13.0
1964.0,8.0,13.0,12.0,16.2,14.1,14.2,13.0
1964.0,8.0,14.0,10.2,16.2,13.2,14.5,13.0
1964.0,8.0,15.0,11.4,15.4,13.4,13.9,13.0
1964.0,8.0,16.0,12.0,16.0,14.0,14.8,13.0
1964.0,8.0,17.0,10.8,17.0,13.9,15.0,13.0
1964.0,8.0,18.0,7.5,18.6,13.1,14.7,13.0
1964.0,8.0,19.0,8.0,15.0,11.5,13.4,13.0
1964.0,8.0,20.0,11.0,15.2,13.1,13.8,13.0
1964.0,8.0,21.0,10.0,16.0,13.0,14.0,13.0
1964.0,8.0,22.0,10.2,14.4,12.3,13.5,13.0
1964.0,8.0,23.0,10.4,17.0,13.7,15.3,13.0
1964.0,8.0,24.0,6.8,17.4,12.1,14.1,13.0
1964.0,8.0,25.0,7.0,15.0,11.0,12.5,13.0
1964.0,8.0,26.0,11.0,15.4,13.2,14.1,13.0
1964.0,8.0,27.0,9.0,15.4,12.2,13.3,13.0
1964.0,8.0,28.0,9.6,18.2,13.9,15.3,13.0
1964.0,8.0,29.0,8.0,16.0,12.0,14.1,13.0
1964.0,8.0,30.0,12.4,16.6,14.5,14.9,13.0
1964.0,8.0,31.0,9.2,16.2,12.7,14.3,13.0
