Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,12.0,1.0,17.0,21.6,19.3,19.4,15.0
1982.0,12.0,2.0,17.6,22.4,20.0,20.6,15.0
1982.0,12.0,3.0,17.2,22.8,20.0,21.0,15.0
1982.0,12.0,4.0,18.2,24.2,21.2,21.8,15.0
1982.0,12.0,5.0,17.8,22.2,20.0,20.2,15.0
1982.0,12.0,6.0,18.2,23.6,20.9,21.3,15.0
1982.0,12.0,7.0,17.0,23.8,20.4,21.9,15.0
1982.0,12.0,8.0,15.5,24.0,19.8,21.3,15.0
1982.0,12.0,9.0,16.0,25.0,20.5,21.6,15.0
1982.0,12.0,10.0,15.9,24.5,20.2,21.2,15.0
1982.0,12.0,11.0,15.8,23.6,19.7,20.9,15.0
1982.0,12.0,12.0,17.7,24.6,21.2,21.8,15.0
1982.0,12.0,13.0,17.2,23.4,20.3,21.0,15.0
1982.0,12.0,14.0,16.3,22.0,19.1,19.3,15.0
1982.0,12.0,15.0,16.2,22.5,19.4,19.9,15.0
1982.0,12.0,16.0,17.6,22.4,20.0,20.1,15.0
1982.0,12.0,17.0,16.0,22.5,19.3,20.8,15.0
1982.0,12.0,18.0,16.6,23.6,20.1,21.1,15.0
1982.0,12.0,19.0,16.4,22.4,19.4,20.5,15.0
1982.0,12.0,20.0,18.0,22.4,20.2,19.9,15.0
1982.0,12.0,21.0,18.0,22.5,20.3,20.0,15.0
1982.0,12.0,22.0,17.6,21.9,19.8,19.9,15.0
1982.0,12.0,23.0,16.5,22.4,19.4,20.5,15.0
1982.0,12.0,24.0,18.6,24.0,21.3,21.7,15.0
1982.0,12.0,25.0,18.4,23.7,21.1,21.8,15.0
1982.0,12.0,26.0,16.2,23.5,19.9,21.4,15.0
1982.0,12.0,27.0,17.2,23.2,20.2,21.3,15.0
1982.0,12.0,28.0,18.2,22.6,20.4,20.7,15.0
1982.0,12.0,29.0,18.0,25.2,21.6,22.5,15.0
1982.0,12.0,30.0,19.4,23.6,21.5,21.5,15.0
1982.0,12.0,31.0,18.2,22.4,20.3,20.5,15.0
