Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,5.0,1.0,11.8,19.8,15.8,17.4,14.0
1982.0,5.0,2.0,12.6,19.1,15.9,17.0,14.0
1982.0,5.0,3.0,13.2,19.6,16.4,17.1,14.0
1982.0,5.0,4.0,12.1,20.1,16.1,17.1,14.0
1982.0,5.0,5.0,13.4,17.4,15.4,16.0,14.0
1982.0,5.0,6.0,14.8,17.1,16.0,16.2,14.0
1982.0,5.0,7.0,14.4,18.8,16.6,16.9,14.0
1982.0,5.0,8.0,11.8,21.2,16.5,18.0,14.0
1982.0,5.0,9.0,13.8,21.8,17.8,18.4,14.0
1982.0,5.0,10.0,12.8,18.5,15.7,17.0,14.0
1982.0,5.0,11.0,11.6,18.6,15.1,17.1,14.0
1982.0,5.0,12.0,14.9,19.3,17.1,17.6,14.0
1982.0,5.0,13.0,11.9,19.4,15.6,17.0,14.0
1982.0,5.0,14.0,9.7,18.3,14.0,15.9,14.0
1982.0,5.0,15.0,12.8,18.0,15.4,15.9,14.0
1982.0,5.0,16.0,14.2,18.4,16.3,16.6,14.0
1982.0,5.0,17.0,11.2,19.9,15.5,17.3,14.0
1982.0,5.0,18.0,11.8,17.6,14.7,15.4,14.0
1982.0,5.0,19.0,14.0,18.4,16.2,16.6,14.0
1982.0,5.0,20.0,14.1,18.0,16.1,16.3,14.0
1982.0,5.0,21.0,11.2,18.7,15.0,16.2,14.0
1982.0,5.0,22.0,12.6,18.8,15.7,17.1,14.0
1982.0,5.0,23.0,11.4,20.5,15.9,17.3,14.0
1982.0,5.0,24.0,10.7,19.2,15.0,16.9,14.0
1982.0,5.0,25.0,8.0,17.0,12.5,14.3,14.0
1982.0,5.0,26.0,12.4,18.2,15.3,16.0,14.0
1982.0,5.0,27.0,10.0,17.6,13.8,15.3,14.0
1982.0,5.0,28.0,12.9,17.4,15.1,15.6,14.0
1982.0,5.0,29.0,8.4,17.4,12.9,14.3,14.0
1982.0,5.0,30.0,9.0,16.2,12.6,13.5,14.0
1982.0,5.0,31.0,13.4,19.6,16.5,16.6,14.0
