Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,6.0,1.0,12.0,17.2,14.6,14.8,14.0
1955.0,6.0,2.0,7.2,16.0,11.6,13.1,14.0
1955.0,6.0,3.0,9.8,17.2,13.5,13.9,14.0
1955.0,6.0,4.0,10.0,16.4,13.2,14.5,14.0
1955.0,6.0,5.0,6.6,16.0,11.3,12.7,14.0
1955.0,6.0,6.0,7.0,16.0,11.5,13.3,14.0
1955.0,6.0,7.0,10.0,15.6,12.8,13.0,14.0
1955.0,6.0,8.0,8.8,14.6,11.7,12.5,14.0
1955.0,6.0,9.0,6.8,14.8,10.8,12.2,14.0
1955.0,6.0,10.0,8.6,14.4,11.5,12.8,14.0
1955.0,6.0,11.0,11.0,16.8,13.9,14.5,14.0
1955.0,6.0,12.0,6.4,16.0,11.2,12.5,14.0
1955.0,6.0,13.0,7.2,15.0,11.1,12.1,14.0
1955.0,6.0,14.0,9.8,15.4,12.6,13.9,14.0
1955.0,6.0,15.0,6.8,16.0,11.4,13.2,14.0
1955.0,6.0,16.0,6.8,13.4,10.1,11.5,14.0
1955.0,6.0,17.0,9.0,17.0,13.0,13.5,14.0
1955.0,6.0,18.0,10.2,16.0,13.1,14.2,14.0
1955.0,6.0,19.0,11.8,16.4,14.1,13.5,14.0
1955.0,6.0,20.0,9.0,14.2,11.6,12.3,14.0
1955.0,6.0,21.0,7.2,14.4,10.8,12.1,14.0
1955.0,6.0,22.0,6.8,14.4,10.6,11.7,14.0
1955.0,6.0,23.0,9.0,15.0,12.0,13.1,14.0
1955.0,6.0,24.0,6.8,15.0,10.9,13.0,14.0
1955.0,6.0,25.0,12.2,16.0,14.1,13.9,14.0
1955.0,6.0,26.0,9.8,14.4,12.1,12.8,14.0
1955.0,6.0,27.0,10.2,15.8,13.0,13.3,14.0
1955.0,6.0,28.0,9.6,14.6,12.1,13.2,14.0
1955.0,6.0,29.0,9.8,15.0,12.4,12.9,14.0
1955.0,6.0,30.0,9.2,15.0,12.1,13.2,14.0
