Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,7.0,1.0,10.4,16.4,13.4,15.0,14.0
1978.0,7.0,2.0,8.8,15.2,12.0,13.7,14.0
1978.0,7.0,3.0,12.0,16.4,14.2,14.8,14.0
1978.0,7.0,4.0,11.2,17.6,14.4,14.7,14.0
1978.0,7.0,5.0,10.1,19.0,14.6,14.2,14.0
1978.0,7.0,6.0,10.0,15.8,12.9,14.2,14.0
1978.0,7.0,7.0,11.4,18.2,14.8,15.9,14.0
1978.0,7.0,8.0,9.0,18.0,13.5,14.8,14.0
1978.0,7.0,9.0,9.0,16.2,12.6,13.8,14.0
1978.0,7.0,10.0,9.6,16.4,13.0,13.7,14.0
1978.0,7.0,11.0,10.0,17.0,13.5,14.5,14.0
1978.0,7.0,12.0,12.4,17.8,15.1,15.1,14.0
1978.0,7.0,13.0,10.0,16.2,13.1,14.3,14.0
1978.0,7.0,14.0,10.1,21.3,15.7,15.4,15.0
1978.0,7.0,15.0,8.6,17.8,13.2,14.9,14.0
1978.0,7.0,16.0,9.0,17.4,13.2,14.6,14.0
1978.0,7.0,17.0,10.0,17.6,13.8,15.2,14.0
1978.0,7.0,18.0,9.6,16.7,13.2,14.6,14.0
1978.0,7.0,19.0,12.8,20.6,16.7,15.9,14.0
1978.0,7.0,20.0,11.2,18.4,14.8,15.6,14.0
1978.0,7.0,21.0,11.6,20.2,15.9,16.0,14.0
1978.0,7.0,22.0,10.0,18.4,14.2,15.3,14.0
1978.0,7.0,23.0,9.5,18.0,13.8,15.3,14.0
1978.0,7.0,24.0,11.0,16.3,13.6,14.2,14.0
1978.0,7.0,25.0,12.0,18.1,15.1,15.8,14.0
1978.0,7.0,26.0,10.0,16.0,13.0,14.2,14.0
1978.0,7.0,27.0,13.0,17.1,15.1,15.0,14.0
1978.0,7.0,28.0,7.2,17.9,12.5,14.2,14.0
1978.0,7.0,29.0,7.4,14.5,11.0,12.6,14.0
1978.0,7.0,30.0,10.4,14.4,12.4,12.8,14.0
1978.0,7.0,31.0,8.4,15.0,11.7,13.0,14.0
