Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,7.0,1.0,7.8,15.0,11.4,12.5,14.0
1967.0,7.0,2.0,8.6,15.2,11.9,12.4,14.0
1967.0,7.0,3.0,10.8,15.2,13.0,13.5,14.0
1967.0,7.0,4.0,10.0,15.8,12.9,13.2,14.0
1967.0,7.0,5.0,10.4,15.0,12.7,13.2,14.0
1967.0,7.0,6.0,10.2,15.4,12.8,13.1,14.0
1967.0,7.0,7.0,12.0,16.2,14.1,14.0,14.0
1967.0,7.0,8.0,11.6,16.4,14.0,13.9,14.0
1967.0,7.0,9.0,8.0,15.2,11.6,12.6,14.0
1967.0,7.0,10.0,7.6,15.0,11.3,12.0,14.0
1967.0,7.0,11.0,9.0,15.0,12.0,12.7,14.0
1967.0,7.0,12.0,5.0,15.8,10.4,12.2,14.0
1967.0,7.0,13.0,8.6,16.0,12.3,12.5,14.0
1967.0,7.0,14.0,5.0,13.8,9.4,11.4,14.0
1967.0,7.0,15.0,10.0,15.2,12.6,12.8,14.0
1967.0,7.0,16.0,9.0,15.2,12.1,12.9,14.0
1967.0,7.0,17.0,7.0,15.6,11.3,13.4,14.0
1967.0,7.0,18.0,7.0,17.2,12.1,14.7,14.0
1967.0,7.0,19.0,4.8,15.6,10.2,13.1,14.0
1967.0,7.0,20.0,9.0,15.8,12.4,13.2,14.0
1967.0,7.0,21.0,5.0,15.2,10.1,12.2,14.0
1967.0,7.0,22.0,4.0,16.0,10.0,11.7,14.0
1967.0,7.0,23.0,9.8,16.0,12.9,13.3,14.0
1967.0,7.0,24.0,8.0,16.6,12.3,12.8,14.0
1967.0,7.0,25.0,8.6,15.0,11.8,12.6,14.0
1967.0,7.0,26.0,9.0,15.0,12.0,12.7,14.0
1967.0,7.0,27.0,9.0,15.6,12.3,13.8,14.0
1967.0,7.0,28.0,11.2,16.2,13.7,14.1,14.0
1967.0,7.0,29.0,8.4,15.4,11.9,12.9,14.0
1967.0,7.0,30.0,3.6,14.4,9.0,11.2,14.0
1967.0,7.0,31.0,10.0,15.0,12.5,13.6,14.0
