Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,1.0,1.0,16.0,22.0,19.0,20.0,14.0
1966.0,1.0,2.0,16.0,22.0,19.0,20.5,14.0
1966.0,1.0,3.0,14.4,21.4,17.9,19.5,14.0
1966.0,1.0,4.0,15.8,21.0,18.4,19.3,14.0
1966.0,1.0,5.0,15.8,21.2,18.5,19.5,14.0
1966.0,1.0,6.0,17.0,21.2,19.1,19.3,14.0
1966.0,1.0,7.0,13.0,21.0,17.0,19.0,14.0
1966.0,1.0,8.0,16.0,21.0,18.5,18.9,14.0
1966.0,1.0,9.0,15.0,22.0,18.5,20.0,14.0
1966.0,1.0,10.0,18.0,22.4,20.2,20.9,14.0
1966.0,1.0,11.0,14.8,23.0,18.9,20.4,14.0
1966.0,1.0,12.0,16.0,21.0,18.5,19.8,14.0
1966.0,1.0,13.0,15.0,21.4,18.2,19.7,14.0
1966.0,1.0,14.0,17.2,22.0,19.6,20.4,14.0
1966.0,1.0,15.0,15.0,21.2,18.1,20.1,14.0
1966.0,1.0,16.0,15.6,22.0,18.8,20.5,14.0
1966.0,1.0,17.0,16.6,22.0,19.3,20.0,14.0
1966.0,1.0,18.0,17.0,23.0,20.0,20.2,14.0
1966.0,1.0,19.0,15.8,22.0,18.9,19.6,14.0
1966.0,1.0,20.0,16.0,21.2,18.6,19.4,14.0
1966.0,1.0,21.0,16.0,21.0,18.5,18.5,14.0
1966.0,1.0,22.0,16.0,20.4,18.2,19.2,14.0
1966.0,1.0,23.0,15.8,23.0,19.4,21.0,14.0
1966.0,1.0,24.0,17.0,23.4,20.2,21.2,14.0
1966.0,1.0,25.0,17.2,23.0,20.1,21.1,14.0
1966.0,1.0,26.0,17.0,23.0,20.0,20.9,14.0
1966.0,1.0,27.0,16.2,22.0,19.1,20.0,14.0
1966.0,1.0,28.0,17.0,21.3,19.1,19.5,14.0
1966.0,1.0,29.0,16.6,22.3,19.4,19.6,14.0
1966.0,1.0,30.0,16.8,21.0,18.9,20.0,14.0
1966.0,1.0,31.0,16.8,22.0,19.4,20.7,14.0
