Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,3.0,1.0,14.2,22.4,18.3,19.7,16.0
1956.0,3.0,2.0,13.2,22.0,17.6,18.7,16.0
1956.0,3.0,3.0,13.8,21.6,17.7,18.6,16.0
1956.0,3.0,4.0,14.0,21.6,17.8,18.9,16.0
1956.0,3.0,5.0,15.8,22.6,19.2,19.5,16.0
1956.0,3.0,6.0,15.2,21.4,18.3,18.8,16.0
1956.0,3.0,7.0,14.2,22.0,18.1,18.7,16.0
1956.0,3.0,8.0,15.4,21.0,18.2,18.5,16.0
1956.0,3.0,9.0,14.8,22.4,18.6,19.6,16.0
1956.0,3.0,10.0,12.6,22.0,17.3,18.6,16.0
1956.0,3.0,11.0,16.4,24.2,20.3,20.5,16.0
1956.0,3.0,12.0,13.2,22.0,17.6,18.4,16.0
1956.0,3.0,13.0,12.2,20.4,16.3,17.2,16.0
1956.0,3.0,14.0,11.6,20.6,16.1,17.1,16.0
1956.0,3.0,15.0,14.8,21.2,18.0,18.6,16.0
1956.0,3.0,16.0,12.1,20.0,16.1,17.2,16.0
1956.0,3.0,17.0,14.8,20.4,17.6,18.1,16.0
1956.0,3.0,18.0,13.4,20.6,17.0,17.9,16.0
1956.0,3.0,19.0,15.0,20.6,17.8,17.8,16.0
1956.0,3.0,20.0,14.0,17.8,15.9,15.7,16.0
1956.0,3.0,21.0,14.6,20.2,17.4,17.6,16.0
1956.0,3.0,22.0,9.9,20.2,15.1,16.6,16.0
1956.0,3.0,23.0,11.8,19.6,15.7,16.0,5.0
1956.0,3.0,24.0,12.0,19.0,15.5,15.8,16.0
1956.0,3.0,25.0,13.8,19.8,16.8,17.1,16.0
1956.0,3.0,26.0,10.2,19.0,14.6,15.6,16.0
1956.0,3.0,27.0,13.6,18.6,16.1,16.0,16.0
1956.0,3.0,28.0,14.4,19.0,16.7,16.5,16.0
1956.0,3.0,29.0,15.2,19.4,17.3,17.0,16.0
1956.0,3.0,30.0,12.8,19.4,16.1,17.4,16.0
1956.0,3.0,31.0,10.4,18.6,14.5,15.6,16.0
