Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,9.0,1.0,11.0,15.9,13.4,14.4,14.0
1977.0,9.0,2.0,13.1,16.8,14.9,15.0,14.0
1977.0,9.0,3.0,13.0,17.3,15.1,15.8,14.0
1977.0,9.0,4.0,11.7,16.6,14.2,14.7,14.0
1977.0,9.0,5.0,9.1,17.5,13.3,15.3,14.0
1977.0,9.0,6.0,11.4,16.8,14.1,15.1,14.0
1977.0,9.0,7.0,11.0,16.9,13.9,15.0,14.0
1977.0,9.0,8.0,11.4,16.4,13.9,14.7,14.0
1977.0,9.0,9.0,9.8,16.5,13.2,14.8,14.0
1977.0,9.0,10.0,11.3,16.7,14.0,14.7,14.0
1977.0,9.0,11.0,13.6,15.8,14.7,14.5,14.0
1977.0,9.0,12.0,13.0,15.4,14.2,14.3,14.0
1977.0,9.0,13.0,13.4,17.0,15.2,15.2,14.0
1977.0,9.0,14.0,10.0,15.7,12.8,14.1,14.0
1977.0,9.0,15.0,12.2,16.4,14.3,14.6,14.0
1977.0,9.0,16.0,13.3,17.4,15.3,15.3,14.0
1977.0,9.0,17.0,11.2,15.5,13.3,13.8,14.0
1977.0,9.0,18.0,12.4,15.5,13.9,14.4,14.0
1977.0,9.0,19.0,12.4,16.1,14.3,14.3,14.0
1977.0,9.0,20.0,10.4,15.3,12.8,13.6,14.0
1977.0,9.0,21.0,12.0,15.3,13.7,14.2,14.0
1977.0,9.0,22.0,13.2,17.7,15.5,15.1,14.0
1977.0,9.0,23.0,13.3,16.6,15.0,14.9,14.0
1977.0,9.0,24.0,14.4,19.0,16.7,16.9,14.0
1977.0,9.0,25.0,15.8,20.2,18.0,17.7,14.0
1977.0,9.0,26.0,11.2,19.4,15.3,17.2,14.0
1977.0,9.0,27.0,10.4,18.5,14.4,16.8,14.0
1977.0,9.0,28.0,12.2,17.4,14.8,16.2,14.0
1977.0,9.0,29.0,13.4,17.4,15.4,15.5,14.0
1977.0,9.0,30.0,11.7,17.6,14.7,15.7,14.0
