Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,9.0,1.0,7.4,15.4,11.4,13.0,14.0
1966.0,9.0,2.0,10.0,14.6,12.3,13.1,14.0
1966.0,9.0,3.0,6.2,16.0,11.1,12.8,14.0
1966.0,9.0,4.0,12.6,14.6,13.6,13.6,14.0
1966.0,9.0,5.0,9.8,15.0,12.4,13.5,14.0
1966.0,9.0,6.0,11.0,15.2,13.1,13.3,14.0
1966.0,9.0,7.0,5.4,16.0,10.7,13.0,14.0
1966.0,9.0,8.0,12.0,16.0,14.0,14.2,14.0
1966.0,9.0,9.0,5.2,15.6,10.4,13.0,14.0
1966.0,9.0,10.0,10.0,15.4,12.7,14.0,14.0
1966.0,9.0,11.0,4.8,16.4,10.6,13.6,14.0
1966.0,9.0,12.0,11.0,15.8,13.4,13.9,14.0
1966.0,9.0,13.0,11.2,16.0,13.6,13.8,14.0
1966.0,9.0,14.0,12.0,17.4,14.7,15.3,14.0
1966.0,9.0,15.0,7.5,15.0,11.3,13.2,14.0
1966.0,9.0,16.0,11.0,14.4,12.7,13.0,14.0
1966.0,9.0,17.0,11.4,16.0,13.7,14.1,14.0
1966.0,9.0,18.0,12.0,16.4,14.2,14.8,14.0
1966.0,9.0,19.0,9.0,16.0,12.5,13.5,14.0
1966.0,9.0,20.0,11.0,15.2,13.1,13.7,14.0
1966.0,9.0,21.0,10.2,15.4,12.8,13.2,14.0
1966.0,9.0,22.0,11.0,15.2,13.1,13.3,14.0
1966.0,9.0,23.0,10.4,16.0,13.2,13.7,14.0
1966.0,9.0,24.0,11.0,16.3,13.6,14.0,14.0
1966.0,9.0,25.0,12.0,16.6,14.3,14.7,14.0
1966.0,9.0,26.0,11.0,16.6,13.8,13.4,14.0
1966.0,9.0,27.0,11.4,16.0,13.7,13.1,14.0
1966.0,9.0,28.0,10.4,14.6,12.5,13.3,14.0
1966.0,9.0,29.0,10.4,16.0,13.2,13.9,14.0
1966.0,9.0,30.0,10.0,17.4,13.7,14.6,14.0
