Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,6.0,1.0,11.6,18.5,15.1,16.0,14.0
1982.0,6.0,2.0,9.0,17.8,13.4,15.2,14.0
1982.0,6.0,3.0,8.4,18.0,13.2,15.6,14.0
1982.0,6.0,4.0,10.4,17.4,13.9,15.4,14.0
1982.0,6.0,5.0,11.2,18.0,14.6,15.8,14.0
1982.0,6.0,6.0,12.2,18.4,15.3,16.4,14.0
1982.0,6.0,7.0,12.3,18.3,15.3,16.5,14.0
1982.0,6.0,8.0,13.4,17.4,15.4,15.6,14.0
1982.0,6.0,9.0,13.8,17.0,15.4,15.4,14.0
1982.0,6.0,10.0,10.2,17.0,13.6,14.8,14.0
1982.0,6.0,11.0,9.0,18.0,13.5,15.3,14.0
1982.0,6.0,12.0,7.2,16.6,11.9,14.0,14.0
1982.0,6.0,13.0,12.2,16.8,14.5,14.9,14.0
1982.0,6.0,14.0,12.0,17.4,14.7,15.5,14.0
1982.0,6.0,15.0,8.6,16.8,12.7,14.4,14.0
1982.0,6.0,16.0,11.4,16.4,13.9,14.4,14.0
1982.0,6.0,17.0,11.2,17.8,14.5,15.5,14.0
1982.0,6.0,18.0,13.4,20.4,16.9,18.0,14.0
1982.0,6.0,19.0,12.1,21.2,16.7,17.2,14.0
1982.0,6.0,20.0,9.2,17.8,13.5,15.1,14.0
1982.0,6.0,21.0,14.3,18.2,16.3,16.1,14.0
1982.0,6.0,22.0,11.2,17.2,14.2,15.5,14.0
1982.0,6.0,23.0,11.8,17.8,14.8,15.5,14.0
1982.0,6.0,24.0,9.8,17.6,13.7,15.0,14.0
1982.0,6.0,25.0,10.0,17.8,13.9,14.8,14.0
1982.0,6.0,26.0,12.4,17.8,15.1,15.9,14.0
1982.0,6.0,27.0,12.4,16.7,14.6,15.5,14.0
1982.0,6.0,28.0,10.8,18.4,14.6,15.5,14.0
1982.0,6.0,29.0,9.4,14.7,12.0,13.2,14.0
1982.0,6.0,30.0,9.0,15.6,12.3,13.2,14.0
