Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,8.0,1.0,11.4,15.0,13.2,13.6,13.0
1961.0,8.0,2.0,11.8,16.8,14.3,14.8,13.0
1961.0,8.0,3.0,11.0,18.0,14.5,15.1,13.0
1961.0,8.0,4.0,9.4,16.0,12.7,14.7,13.0
1961.0,8.0,5.0,8.0,16.0,12.0,13.5,13.0
1961.0,8.0,6.0,9.0,15.2,12.1,13.8,13.0
1961.0,8.0,7.0,11.6,15.4,13.5,13.6,13.0
1961.0,8.0,8.0,10.0,18.6,14.3,15.1,13.0
1961.0,8.0,9.0,12.0,18.0,15.0,16.3,13.0
1961.0,8.0,10.0,7.4,16.3,11.8,13.8,4.0
1961.0,8.0,11.0,8.0,15.6,11.8,13.7,13.0
1961.0,8.0,12.0,9.0,18.0,13.5,15.2,13.0
1961.0,8.0,13.0,6.6,15.1,10.9,13.0,4.0
1961.0,8.0,14.0,12.2,16.1,14.2,14.6,13.0
1961.0,8.0,15.0,12.2,16.0,14.1,14.8,13.0
1961.0,8.0,16.0,8.2,16.4,12.3,13.8,13.0
1961.0,8.0,17.0,13.8,18.0,15.9,16.0,13.0
1961.0,8.0,18.0,14.8,17.8,16.3,16.5,13.0
1961.0,8.0,19.0,10.0,17.1,13.6,15.2,13.0
1961.0,8.0,20.0,8.9,15.4,12.1,13.6,13.0
1961.0,8.0,21.0,12.0,15.4,13.7,14.5,13.0
1961.0,8.0,22.0,9.0,15.2,12.1,13.5,13.0
1961.0,8.0,23.0,11.0,16.2,13.6,14.4,13.0
1961.0,8.0,24.0,12.0,17.0,14.5,15.2,13.0
1961.0,8.0,25.0,8.0,16.6,12.3,13.9,4.0
1961.0,8.0,26.0,10.0,16.0,13.0,14.2,13.0
1961.0,8.0,27.0,10.0,17.0,13.5,15.3,13.0
1961.0,8.0,28.0,8.8,18.0,13.4,14.9,13.0
1961.0,8.0,29.0,13.0,19.2,16.1,16.9,13.0
1961.0,8.0,30.0,9.8,17.0,13.4,15.1,13.0
1961.0,8.0,31.0,9.0,15.6,12.3,14.3,13.0
