Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,9.0,1.0,12.8,15.4,14.1,14.1,14.0
1979.0,9.0,2.0,9.2,16.4,12.8,13.6,14.0
1979.0,9.0,3.0,12.2,17.2,14.7,14.8,14.0
1979.0,9.0,4.0,8.7,16.7,12.7,14.3,14.0
1979.0,9.0,5.0,12.4,17.5,14.9,15.2,14.0
1979.0,9.0,6.0,12.2,18.0,15.1,16.1,14.0
1979.0,9.0,7.0,13.4,19.5,16.4,17.3,14.0
1979.0,9.0,8.0,10.5,18.6,14.6,15.8,14.0
1979.0,9.0,9.0,10.3,16.7,13.5,14.5,14.0
1979.0,9.0,10.0,13.6,15.8,14.7,14.6,14.0
1979.0,9.0,11.0,13.6,17.5,15.6,15.0,14.0
1979.0,9.0,12.0,12.6,18.6,15.6,16.3,14.0
1979.0,9.0,13.0,8.7,19.4,14.0,15.5,14.0
1979.0,9.0,14.0,13.0,17.0,15.0,15.2,14.0
1979.0,9.0,15.0,7.8,16.5,12.2,14.2,14.0
1979.0,9.0,16.0,12.7,16.8,14.7,14.4,14.0
1979.0,9.0,17.0,8.8,16.5,12.7,14.3,14.0
1979.0,9.0,18.0,12.0,16.5,14.3,14.5,14.0
1979.0,9.0,19.0,10.4,16.0,13.2,14.2,14.0
1979.0,9.0,20.0,13.4,17.0,15.2,14.6,14.0
1979.0,9.0,21.0,10.0,17.3,13.6,14.8,14.0
1979.0,9.0,22.0,12.6,16.8,14.7,15.2,14.0
1979.0,9.0,23.0,11.4,17.5,14.4,15.0,14.0
1979.0,9.0,24.0,13.0,16.8,14.9,15.4,14.0
1979.0,9.0,25.0,11.6,16.6,14.1,14.6,14.0
1979.0,9.0,26.0,12.8,17.5,15.2,15.3,14.0
1979.0,9.0,27.0,14.0,17.8,15.9,16.1,14.0
1979.0,9.0,28.0,11.8,17.0,14.4,15.0,14.0
1979.0,9.0,29.0,8.6,17.0,12.8,14.4,14.0
1979.0,9.0,30.0,10.4,15.5,12.9,13.8,14.0
