Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,4.0,1.0,15.0,21.0,18.0,18.7,13.0
1965.0,4.0,2.0,15.2,22.4,18.8,20.2,13.0
1965.0,4.0,3.0,13.0,20.6,16.8,18.6,13.0
1965.0,4.0,4.0,12.4,21.0,16.7,19.0,13.0
1965.0,4.0,5.0,13.0,23.0,18.0,20.3,13.0
1965.0,4.0,6.0,12.4,22.0,17.2,19.3,13.0
1965.0,4.0,7.0,16.0,21.0,18.5,19.3,13.0
1965.0,4.0,8.0,14.0,22.0,18.0,19.8,13.0
1965.0,4.0,9.0,12.0,20.0,16.0,18.2,13.0
1965.0,4.0,10.0,16.0,22.4,19.2,20.2,13.0
1965.0,4.0,11.0,16.0,21.0,18.5,19.1,13.0
1965.0,4.0,12.0,15.0,21.0,18.0,18.8,13.0
1965.0,4.0,13.0,14.2,20.6,17.4,18.7,13.0
1965.0,4.0,14.0,13.0,21.0,17.0,19.1,13.0
1965.0,4.0,15.0,14.0,20.2,17.1,18.0,13.0
1965.0,4.0,16.0,16.0,21.0,18.5,18.7,13.0
1965.0,4.0,17.0,10.0,19.0,14.5,17.1,13.0
1965.0,4.0,18.0,16.0,19.0,17.5,17.8,13.0
1965.0,4.0,19.0,10.2,19.0,14.6,16.8,13.0
1965.0,4.0,20.0,10.0,18.4,14.2,16.1,13.0
1965.0,4.0,21.0,12.0,19.6,15.8,17.0,13.0
1965.0,4.0,22.0,16.0,21.2,18.6,19.4,13.0
1965.0,4.0,23.0,10.0,21.0,15.5,17.7,13.0
1965.0,4.0,24.0,13.8,21.0,17.4,18.1,13.0
1965.0,4.0,25.0,12.3,20.0,16.2,18.0,13.0
1965.0,4.0,26.0,13.0,19.0,16.0,16.7,13.0
1965.0,4.0,27.0,13.2,19.4,16.3,17.6,13.0
1965.0,4.0,28.0,9.8,19.0,14.4,16.0,13.0
1965.0,4.0,29.0,12.2,18.0,15.1,16.8,13.0
1965.0,4.0,30.0,15.0,19.2,17.1,17.9,13.0
