Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,3.0,14.0,9.0,9.0,8.0
2022.0,6.0,2.0,7.0,14.7,11.5,11.5,8.0
2022.0,6.0,3.0,9.0,13.5,11.6,11.6,8.0
2022.0,6.0,4.0,10.6,17.5,14.7,14.7,8.0
2022.0,6.0,5.0,10.9,18.0,14.9,14.9,8.0
2022.0,6.0,6.0,7.6,15.6,12.3,12.3,8.0
2022.0,6.0,7.0,8.0,15.6,11.7,11.7,8.0
2022.0,6.0,8.0,7.0,12.0,10.8,10.8,8.0
2022.0,6.0,9.0,8.0,16.5,12.2,12.2,8.0
2022.0,6.0,10.0,5.6,15.0,11.1,11.1,8.0
2022.0,6.0,11.0,7.4,15.0,10.7,10.7,8.0
2022.0,6.0,12.0,7.5,11.5,10.6,10.6,8.0
2022.0,6.0,13.0,6.2,11.6,9.8,9.8,8.0
2022.0,6.0,14.0,8.0,15.0,11.7,11.7,8.0
2022.0,6.0,15.0,7.5,16.6,12.4,12.4,8.0
2022.0,6.0,16.0,7.0,15.0,11.6,11.6,8.0
2022.0,6.0,17.0,5.4,15.5,9.7,9.7,8.0
2022.0,6.0,18.0,3.0,15.0,9.7,9.7,8.0
2022.0,6.0,19.0,6.6,12.5,10.3,10.3,8.0
2022.0,6.0,20.0,6.0,13.6,10.3,10.3,8.0
2022.0,6.0,21.0,9.4,15.0,12.4,12.4,8.0
2022.0,6.0,22.0,10.0,17.0,13.4,13.4,8.0
2022.0,6.0,23.0,9.0,14.8,12.2,12.2,8.0
2022.0,6.0,24.0,9.4,15.5,13.4,13.4,8.0
2022.0,6.0,25.0,8.6,15.0,12.5,12.5,8.0
2022.0,6.0,26.0,8.0,16.6,12.5,12.5,8.0
2022.0,6.0,27.0,6.6,15.0,11.5,11.5,8.0
2022.0,6.0,28.0,6.5,16.5,12.2,12.2,8.0
2022.0,6.0,29.0,6.5,16.0,11.7,11.7,8.0
2022.0,6.0,30.0,7.0,13.6,11.3,11.3,8.0
