Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,9.0,18.5,13.8,14.2,5.0
2020.0,7.0,2.0,8.0,17.0,12.5,12.9,5.0
2020.0,7.0,3.0,7.2,16.5,11.8,11.8,5.0
2020.0,7.0,4.0,9.5,13.0,11.3,10.6,5.0
2020.0,7.0,5.0,8.0,16.5,12.3,12.1,5.0
2020.0,7.0,6.0,7.0,13.5,10.3,11.2,5.0
2020.0,7.0,7.0,8.0,15.0,11.5,11.9,5.0
2020.0,7.0,8.0,8.8,16.0,12.4,12.5,5.0
2020.0,7.0,9.0,7.0,16.0,11.5,11.8,5.0
2020.0,7.0,10.0,7.5,17.0,12.3,12.5,5.0
2020.0,7.0,11.0,6.5,13.0,9.8,10.6,5.0
2020.0,7.0,12.0,6.2,16.5,11.3,11.8,5.0
2020.0,7.0,13.0,9.0,17.0,13.0,13.5,5.0
2020.0,7.0,14.0,9.0,20.2,14.6,15.5,5.0
2020.0,7.0,15.0,8.0,14.5,11.3,12.5,5.0
2020.0,7.0,16.0,7.5,13.5,10.5,11.5,4.0
2020.0,7.0,17.0,9.5,14.5,12.0,12.6,5.0
2020.0,7.0,18.0,10.0,14.5,12.3,13.2,5.0
2020.0,7.0,19.0,11.5,16.5,14.0,13.9,5.0
2020.0,7.0,20.0,11.5,17.6,14.6,14.3,5.0
2020.0,7.0,21.0,9.0,14.5,11.8,11.9,5.0
2020.0,7.0,22.0,8.0,15.5,11.8,12.1,5.0
2020.0,7.0,23.0,6.5,16.0,11.3,11.8,5.0
2020.0,7.0,24.0,6.0,17.2,11.6,11.2,5.0
2020.0,7.0,25.0,5.0,15.0,10.0,10.8,5.0
2020.0,7.0,26.0,6.0,16.8,11.4,11.5,5.0
2020.0,7.0,27.0,8.5,16.0,12.3,12.5,5.0
2020.0,7.0,28.0,3.5,14.5,9.0,10.6,5.0
2020.0,7.0,29.0,5.2,16.0,10.6,11.5,5.0
2020.0,7.0,30.0,7.5,17.0,12.3,12.3,5.0
2020.0,7.0,31.0,6.5,18.0,12.3,12.5,5.0
