Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,11.0,14.8,12.8,12.8,8.0
2017.0,11.0,2.0,11.5,18.0,13.7,13.7,8.0
2017.0,11.0,3.0,10.5,19.0,13.6,13.6,8.0
2017.0,11.0,4.0,10.0,16.4,13.1,13.1,8.0
2017.0,11.0,5.0,11.0,20.0,14.6,14.6,8.0
2017.0,11.0,6.0,12.5,15.0,13.5,13.5,8.0
2017.0,11.0,7.0,12.0,18.5,14.1,14.1,8.0
2017.0,11.0,8.0,11.2,14.5,12.9,12.9,8.0
2017.0,11.0,9.0,11.4,18.5,13.6,13.6,8.0
2017.0,11.0,10.0,11.5,17.0,14.6,14.6,8.0
2017.0,11.0,11.0,10.8,17.8,13.8,13.8,8.0
2017.0,11.0,12.0,11.0,16.0,13.2,13.2,8.0
2017.0,11.0,13.0,11.0,17.2,13.3,13.3,8.0
2017.0,11.0,14.0,11.8,15.2,13.0,13.0,8.0
2017.0,11.0,15.0,10.6,18.0,13.4,13.4,8.0
2017.0,11.0,16.0,9.5,17.5,13.0,13.0,8.0
2017.0,11.0,17.0,10.0,17.4,13.0,13.0,8.0
2017.0,11.0,18.0,10.6,17.5,13.1,13.1,8.0
2017.0,11.0,19.0,9.0,17.0,12.3,12.3,8.0
2017.0,11.0,20.0,9.5,18.2,13.0,13.0,8.0
2017.0,11.0,21.0,9.6,18.0,13.1,13.1,8.0
2017.0,11.0,22.0,10.0,18.5,13.4,13.4,8.0
2017.0,11.0,23.0,9.6,16.3,12.3,12.3,8.0
2017.0,11.0,24.0,12.0,20.0,14.7,14.7,8.0
2017.0,11.0,25.0,10.0,19.0,14.3,14.3,8.0
2017.0,11.0,26.0,12.5,15.5,13.6,13.6,8.0
2017.0,11.0,27.0,11.0,16.5,12.8,12.8,8.0
2017.0,11.0,28.0,11.0,15.5,13.4,13.4,8.0
2017.0,11.0,29.0,13.0,19.0,14.7,14.7,8.0
2017.0,11.0,30.0,11.0,20.0,14.2,14.2,8.0
