Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,10.0,17.0,13.6,13.6,7.0
2019.0,12.0,2.0,11.5,19.0,14.5,14.5,8.0
2019.0,12.0,3.0,10.0,18.5,13.5,13.5,7.0
2019.0,12.0,4.0,9.0,19.0,13.5,13.5,8.0
2019.0,12.0,5.0,10.0,20.0,15.0,15.1,7.0
2019.0,12.0,6.0,11.8,15.0,13.3,13.3,8.0
2019.0,12.0,7.0,11.0,19.5,14.0,14.0,8.0
2019.0,12.0,8.0,10.5,19.0,14.6,14.6,8.0
2019.0,12.0,9.0,12.2,17.5,14.5,14.5,8.0
2019.0,12.0,10.0,10.0,19.2,14.6,13.9,7.0
2019.0,12.0,11.0,10.2,20.1,14.7,14.7,8.0
2019.0,12.0,12.0,11.2,21.5,15.9,15.7,7.0
2019.0,12.0,13.0,10.0,19.2,14.9,14.9,8.0
2019.0,12.0,14.0,11.5,19.2,15.1,14.2,7.0
2019.0,12.0,15.0,11.2,19.2,14.4,14.4,8.0
2019.0,12.0,16.0,10.0,19.2,14.3,14.3,8.0
2019.0,12.0,17.0,11.0,20.0,14.5,14.5,8.0
2019.0,12.0,18.0,11.0,19.0,13.7,13.7,8.0
2019.0,12.0,19.0,12.0,16.2,14.1,14.1,8.0
2019.0,12.0,20.0,11.8,20.2,14.6,14.6,8.0
2019.0,12.0,21.0,12.4,19.0,15.1,15.1,8.0
2019.0,12.0,22.0,10.5,19.2,14.5,14.5,8.0
2019.0,12.0,23.0,13.2,20.2,15.6,15.6,8.0
2019.0,12.0,24.0,12.0,19.5,14.5,14.1,6.0
2019.0,12.0,25.0,11.0,19.5,14.2,14.2,8.0
2019.0,12.0,26.0,11.0,19.2,13.8,13.8,8.0
2019.0,12.0,27.0,10.2,19.0,14.4,14.4,8.0
2019.0,12.0,28.0,11.0,20.0,15.1,15.1,8.0
2019.0,12.0,29.0,12.5,19.2,15.2,15.2,8.0
2019.0,12.0,30.0,11.2,18.8,14.7,14.7,8.0
2019.0,12.0,31.0,11.0,18.7,14.6,14.6,8.0
