Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,11.0,1.0,0.0,22.1,11.1,12.0,3.0
2015.0,11.0,2.0,4.4,21.2,12.8,16.5,10.0
2015.0,11.0,3.0,2.3,24.7,13.5,18.0,10.0
2015.0,11.0,4.0,2.1,26.5,14.3,19.7,10.0
2015.0,11.0,5.0,3.9,27.2,15.6,20.2,10.0
2015.0,11.0,6.0,4.8,27.4,16.1,20.4,9.0
2015.0,11.0,7.0,7.1,19.8,13.4,17.0,3.0
2015.0,11.0,8.0,6.2,17.3,11.7,12.6,3.0
2015.0,11.0,9.0,6.5,16.9,11.7,13.3,10.0
2015.0,11.0,10.0,6.6,23.3,14.9,17.9,10.0
2015.0,11.0,11.0,7.3,28.2,17.8,21.5,10.0
2015.0,11.0,12.0,6.8,17.3,12.0,15.4,10.0
2015.0,11.0,13.0,11.0,15.9,13.4,13.1,9.0
2015.0,11.0,14.0,10.9,17.9,14.4,13.5,4.0
2015.0,11.0,15.0,9.6,15.8,12.7,13.1,3.0
2015.0,11.0,16.0,8.1,11.8,10.0,10.6,10.0
2015.0,11.0,17.0,3.6,10.7,7.1,7.6,10.0
2015.0,11.0,18.0,2.1,11.7,6.9,8.2,10.0
2015.0,11.0,19.0,4.0,11.8,7.9,8.7,10.0
2015.0,11.0,20.0,6.0,13.0,9.5,10.2,9.0
2015.0,11.0,21.0,1.0,15.9,8.4,9.9,3.0
2015.0,11.0,22.0,1.2,17.3,9.2,11.0,3.0
2015.0,11.0,23.0,2.7,18.3,10.5,14.2,10.0
2015.0,11.0,24.0,8.2,17.7,13.0,15.2,10.0
2015.0,11.0,25.0,8.1,16.6,12.4,13.9,10.0
2015.0,11.0,26.0,7.9,17.7,12.8,14.0,10.0
2015.0,11.0,27.0,8.7,16.8,12.7,13.8,9.0
2015.0,11.0,28.0,8.0,19.4,13.7,14.2,3.0
2015.0,11.0,29.0,7.2,23.8,15.5,16.0,3.0
2015.0,11.0,30.0,8.0,20.5,14.3,17.7,10.0
