Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,3.0,1.0,7.2,29.5,18.3,19.0,5.0
1967.0,3.0,2.0,7.3,32.4,19.9,21.1,5.0
1967.0,3.0,3.0,8.9,28.9,18.9,22.1,5.0
1967.0,3.0,4.0,9.6,26.9,18.3,20.0,5.0
1967.0,3.0,5.0,6.8,26.6,16.7,18.7,5.0
1967.0,3.0,6.0,11.3,16.3,13.8,15.3,5.0
1967.0,3.0,7.0,6.5,10.6,8.6,8.7,5.0
1967.0,3.0,8.0,4.5,6.6,5.5,6.2,5.0
1967.0,3.0,9.0,4.2,14.0,9.1,8.6,5.0
1967.0,3.0,10.0,3.6,18.5,11.0,13.0,5.0
1967.0,3.0,11.0,9.3,20.4,14.8,16.7,5.0
1967.0,3.0,12.0,4.1,18.4,11.2,13.5,5.0
1967.0,3.0,13.0,4.2,24.6,14.4,15.4,5.0
1967.0,3.0,14.0,6.4,18.5,12.5,15.0,5.0
1967.0,3.0,15.0,6.8,20.2,13.5,13.3,5.0
1967.0,3.0,16.0,5.8,16.3,11.0,14.9,5.0
1967.0,3.0,17.0,7.4,11.3,9.4,10.4,5.0
1967.0,3.0,18.0,8.6,17.8,13.2,12.9,5.0
1967.0,3.0,19.0,8.4,16.0,12.2,13.4,5.0
1967.0,3.0,20.0,10.0,18.4,14.2,14.5,5.0
1967.0,3.0,21.0,2.8,20.3,11.5,11.9,5.0
1967.0,3.0,22.0,4.4,20.5,12.5,13.7,5.0
1967.0,3.0,23.0,8.0,16.2,12.1,14.4,5.0
1967.0,3.0,24.0,5.0,20.5,12.8,13.4,5.0
1967.0,3.0,25.0,4.2,21.4,12.8,14.2,5.0
1967.0,3.0,26.0,6.2,22.3,14.2,15.5,5.0
1967.0,3.0,27.0,11.3,25.3,18.3,19.0,5.0
1967.0,3.0,28.0,14.2,17.0,15.6,15.4,5.0
1967.0,3.0,29.0,4.4,11.2,7.8,8.3,5.0
1967.0,3.0,30.0,8.2,15.3,11.8,11.3,5.0
1967.0,3.0,31.0,9.3,15.7,12.5,12.9,5.0
