Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,1.0,1.0,6.4,12.5,9.5,9.1,3.0
2014.0,1.0,2.0,5.4,11.9,8.6,9.1,10.0
2014.0,1.0,3.0,6.5,15.6,11.1,12.3,9.0
2014.0,1.0,4.0,11.4,19.0,15.2,14.7,3.0
2014.0,1.0,5.0,4.6,24.4,14.5,15.8,3.0
2014.0,1.0,6.0,14.9,19.1,17.0,18.0,10.0
2014.0,1.0,7.0,9.9,18.2,14.1,15.5,10.0
2014.0,1.0,8.0,11.3,18.4,14.8,15.7,10.0
2014.0,1.0,9.0,9.9,16.0,12.9,14.5,10.0
2014.0,1.0,10.0,8.6,17.5,13.1,13.8,9.0
2014.0,1.0,11.0,5.9,28.8,17.3,16.7,3.0
2014.0,1.0,12.0,10.0,30.4,20.2,22.2,3.0
2014.0,1.0,13.0,10.3,24.2,17.3,22.0,10.0
2014.0,1.0,14.0,16.2,22.1,19.2,20.9,10.0
2014.0,1.0,15.0,7.3,27.9,17.6,20.1,10.0
2014.0,1.0,16.0,9.6,27.3,18.4,22.7,10.0
2014.0,1.0,17.0,10.1,26.7,18.4,22.8,9.0
2014.0,1.0,18.0,15.4,25.6,20.5,21.6,3.0
2014.0,1.0,19.0,10.0,27.2,18.6,21.3,3.0
2014.0,1.0,20.0,16.1,19.5,17.8,18.6,10.0
2014.0,1.0,21.0,10.3,13.0,11.7,11.8,11.0
2014.0,1.0,22.0,5.7,10.4,8.0,7.9,10.0
2014.0,1.0,23.0,3.7,13.5,8.6,10.2,10.0
2014.0,1.0,24.0,3.8,17.5,10.6,12.4,9.0
2014.0,1.0,25.0,4.8,21.7,13.3,14.0,3.0
2014.0,1.0,26.0,9.3,19.3,14.3,15.8,3.0
2014.0,1.0,27.0,13.3,19.9,16.6,16.3,3.0
2014.0,1.0,28.0,6.5,22.6,14.6,15.6,3.0
2014.0,1.0,29.0,14.5,20.0,17.3,17.0,3.0
2014.0,1.0,30.0,13.6,19.3,16.4,16.1,10.0
2014.0,1.0,31.0,9.2,16.0,12.6,13.4,9.0
