Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,7.0,1.0,4.6,6.2,5.4,5.0,13.0
1998.0,7.0,2.0,3.6,8.6,6.1,6.0,13.0
1998.0,7.0,3.0,3.2,5.6,4.4,4.0,13.0
1998.0,7.0,4.0,0.2,8.0,4.1,4.1,13.0
1998.0,7.0,5.0,1.0,9.0,5.0,5.8,13.0
1998.0,7.0,6.0,5.4,8.8,7.1,7.2,13.0
1998.0,7.0,7.0,3.0,10.2,6.6,7.2,13.0
1998.0,7.0,8.0,5.8,10.2,8.0,8.4,13.0
1998.0,7.0,9.0,7.9,12.9,10.4,11.2,13.0
1998.0,7.0,10.0,11.0,15.4,13.2,13.3,13.0
1998.0,7.0,11.0,-1.8,14.2,6.2,7.2,13.0
1998.0,7.0,12.0,5.4,15.4,10.4,13.0,13.0
1998.0,7.0,13.0,7.4,8.2,7.8,7.5,13.0
1998.0,7.0,14.0,3.2,8.8,6.0,6.2,13.0
1998.0,7.0,15.0,-0.6,9.9,4.6,5.6,13.0
1998.0,7.0,16.0,-0.8,10.7,4.9,6.6,13.0
1998.0,7.0,17.0,7.7,10.1,8.9,9.0,13.0
1998.0,7.0,18.0,8.7,11.9,10.3,9.8,13.0
1998.0,7.0,19.0,3.2,9.2,6.2,6.8,13.0
1998.0,7.0,20.0,0.0,6.8,3.4,4.1,13.0
1998.0,7.0,21.0,0.0,7.0,3.5,5.0,13.0
1998.0,7.0,22.0,2.7,6.7,4.7,4.2,13.0
1998.0,7.0,23.0,1.0,9.4,5.2,4.0,13.0
1998.0,7.0,24.0,4.0,13.6,8.8,10.3,13.0
1998.0,7.0,25.0,7.0,14.8,10.9,12.0,13.0
1998.0,7.0,26.0,3.2,8.6,5.9,6.8,13.0
1998.0,7.0,27.0,3.6,10.0,6.8,7.0,13.0
1998.0,7.0,28.0,4.5,10.0,7.3,8.5,13.0
1998.0,7.0,29.0,3.2,12.4,7.8,7.8,13.0
1998.0,7.0,30.0,0.4,8.8,4.6,5.0,13.0
1998.0,7.0,31.0,0.6,13.2,6.9,7.4,13.0
