Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,2.0,1.0,10.6,19.4,15.0,17.1,15.0
1988.0,2.0,2.0,10.0,17.6,13.8,13.8,15.0
1988.0,2.0,3.0,6.8,26.4,16.6,17.8,15.0
1988.0,2.0,4.0,7.4,31.6,19.5,22.4,15.0
1988.0,2.0,5.0,11.4,30.0,20.7,23.9,15.0
1988.0,2.0,6.0,10.0,32.0,21.0,24.1,15.0
1988.0,2.0,7.0,11.5,29.0,20.3,22.6,15.0
1988.0,2.0,8.0,9.2,26.3,17.7,19.8,15.0
1988.0,2.0,9.0,5.1,29.4,17.2,21.4,15.0
1988.0,2.0,10.0,10.4,29.5,19.9,23.0,15.0
1988.0,2.0,11.0,15.4,23.9,19.6,20.2,15.0
1988.0,2.0,12.0,8.2,27.3,17.7,19.4,15.0
1988.0,2.0,13.0,13.6,25.8,19.7,20.9,15.0
1988.0,2.0,14.0,7.4,30.0,18.7,21.6,15.0
1988.0,2.0,15.0,8.1,30.6,19.4,22.2,15.0
1988.0,2.0,16.0,11.0,25.5,18.3,20.3,15.0
1988.0,2.0,17.0,8.4,28.5,18.4,20.3,15.0
1988.0,2.0,18.0,9.8,26.2,18.0,19.6,15.0
1988.0,2.0,19.0,10.2,24.0,17.1,17.8,15.0
1988.0,2.0,20.0,14.8,20.8,17.8,18.1,15.0
1988.0,2.0,21.0,5.1,27.6,16.4,18.5,15.0
1988.0,2.0,22.0,14.2,22.6,18.4,19.2,15.0
1988.0,2.0,23.0,13.1,27.0,20.1,19.8,15.0
1988.0,2.0,24.0,9.3,27.8,18.5,20.3,15.0
1988.0,2.0,25.0,10.5,20.0,15.3,17.8,15.0
1988.0,2.0,26.0,14.0,24.4,19.2,18.8,15.0
1988.0,2.0,27.0,13.3,23.3,18.3,18.1,15.0
1988.0,2.0,28.0,6.4,25.3,15.8,18.0,15.0
1988.0,2.0,29.0,5.9,23.6,14.8,16.9,15.0
