Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,10.0,1.0,-0.4,6.0,2.2,2.3,14.0
2018.0,10.0,2.0,2.5,10.1,6.1,7.1,14.0
2018.0,10.0,3.0,3.8,13.0,7.5,8.8,14.0
2018.0,10.0,4.0,-1.1,18.8,7.0,8.8,14.0
2018.0,10.0,5.0,-1.6,22.7,8.4,10.0,13.0
2018.0,10.0,6.0,2.0,15.7,9.1,9.1,8.0
2018.0,10.0,7.0,6.5,10.6,8.5,8.5,8.0
2018.0,10.0,8.0,2.5,9.9,6.3,6.7,14.0
2018.0,10.0,9.0,1.7,8.6,4.5,5.4,14.0
2018.0,10.0,10.0,-0.1,13.3,6.2,7.6,14.0
2018.0,10.0,11.0,-1.9,17.0,5.8,7.9,14.0
2018.0,10.0,12.0,0.4,14.0,7.9,8.9,13.0
2018.0,10.0,13.0,0.6,13.0,7.1,7.1,8.0
2018.0,10.0,14.0,9.0,15.8,11.9,11.9,8.0
2018.0,10.0,15.0,5.5,9.7,7.9,7.9,8.0
2018.0,10.0,16.0,1.6,5.3,4.0,4.0,14.0
2018.0,10.0,17.0,1.6,12.5,5.5,7.1,14.0
2018.0,10.0,18.0,6.0,8.9,7.3,7.2,14.0
2018.0,10.0,19.0,6.6,11.1,8.5,9.0,13.0
2018.0,10.0,20.0,2.8,14.8,8.2,8.2,8.0
2018.0,10.0,21.0,3.3,10.8,5.7,5.7,8.0
2018.0,10.0,22.0,2.2,15.3,8.1,9.7,14.0
2018.0,10.0,23.0,-0.8,18.2,7.7,10.5,14.0
2018.0,10.0,24.0,2.8,18.9,10.1,12.5,14.0
2018.0,10.0,25.0,2.0,20.2,11.1,13.1,14.0
2018.0,10.0,26.0,9.0,15.6,12.6,13.0,13.0
2018.0,10.0,27.0,9.2,17.1,12.3,12.3,8.0
2018.0,10.0,28.0,9.7,15.6,12.3,12.3,8.0
2018.0,10.0,29.0,9.8,17.6,13.1,14.1,14.0
2018.0,10.0,30.0,8.0,13.1,11.5,11.5,14.0
2018.0,10.0,31.0,-0.2,18.6,7.9,10.2,14.0
