Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,2.0,1.0,7.8,14.1,11.0,12.1,16.0
1978.0,2.0,2.0,9.3,19.9,14.6,15.5,16.0
1978.0,2.0,3.0,5.6,24.0,14.8,16.4,16.0
1978.0,2.0,4.0,7.8,27.1,17.5,18.5,16.0
1978.0,2.0,5.0,8.2,31.4,19.8,20.9,16.0
1978.0,2.0,6.0,9.9,29.6,19.8,21.8,16.0
1978.0,2.0,7.0,9.2,23.4,16.3,18.7,16.0
1978.0,2.0,8.0,7.7,24.2,16.0,17.4,16.0
1978.0,2.0,9.0,7.4,27.0,17.2,18.7,16.0
1978.0,2.0,10.0,8.0,23.3,15.6,17.2,16.0
1978.0,2.0,11.0,7.5,23.4,15.4,17.3,16.0
1978.0,2.0,12.0,7.6,30.4,19.0,20.1,16.0
1978.0,2.0,13.0,9.4,31.6,20.5,22.5,16.0
1978.0,2.0,14.0,11.9,30.6,21.3,22.1,16.0
1978.0,2.0,15.0,12.6,27.6,20.1,21.0,16.0
1978.0,2.0,16.0,9.7,27.2,18.5,20.1,16.0
1978.0,2.0,17.0,14.2,20.4,17.3,17.1,16.0
1978.0,2.0,18.0,11.4,22.2,16.8,17.2,16.0
1978.0,2.0,19.0,10.0,26.2,18.1,19.3,16.0
1978.0,2.0,20.0,8.5,26.8,17.6,19.3,16.0
1978.0,2.0,21.0,16.0,21.8,18.9,18.3,16.0
1978.0,2.0,22.0,14.2,22.4,18.3,17.5,16.0
1978.0,2.0,23.0,12.4,23.2,17.8,17.3,16.0
1978.0,2.0,24.0,12.8,23.0,17.9,17.2,16.0
1978.0,2.0,25.0,12.4,24.2,18.3,18.2,16.0
1978.0,2.0,26.0,13.4,23.0,18.2,17.2,16.0
1978.0,2.0,27.0,13.0,17.8,15.4,15.5,16.0
1978.0,2.0,28.0,13.5,21.0,17.3,17.2,16.0
