Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,9.0,1.0,-0.8,10.7,4.9,4.9,16.0
1976.0,9.0,2.0,-1.1,11.8,5.4,5.8,16.0
1976.0,9.0,3.0,1.0,4.4,2.7,2.7,16.0
1976.0,9.0,4.0,-5.0,6.3,0.7,1.0,16.0
1976.0,9.0,5.0,-7.3,10.8,1.8,1.9,16.0
1976.0,9.0,6.0,-5.2,12.0,3.4,4.0,16.0
1976.0,9.0,7.0,-1.2,13.4,6.1,6.8,16.0
1976.0,9.0,8.0,-4.4,11.0,3.3,3.0,16.0
1976.0,9.0,9.0,1.4,10.7,6.0,5.7,16.0
1976.0,9.0,10.0,4.8,12.5,8.7,8.2,16.0
1976.0,9.0,11.0,3.9,13.4,8.6,8.8,16.0
1976.0,9.0,12.0,-3.6,14.4,5.4,6.6,16.0
1976.0,9.0,13.0,3.7,15.6,9.7,10.1,16.0
1976.0,9.0,14.0,5.5,8.4,6.9,6.1,16.0
1976.0,9.0,15.0,2.0,10.8,6.4,6.8,16.0
1976.0,9.0,16.0,3.0,12.1,7.6,7.7,16.0
1976.0,9.0,17.0,4.8,15.2,10.0,10.7,16.0
1976.0,9.0,18.0,9.1,16.8,12.9,13.0,16.0
1976.0,9.0,19.0,8.3,18.0,13.2,12.9,16.0
1976.0,9.0,20.0,5.5,16.1,10.8,11.3,16.0
1976.0,9.0,21.0,8.0,16.4,12.2,11.2,16.0
1976.0,9.0,22.0,8.2,20.5,14.3,14.8,16.0
1976.0,9.0,23.0,1.2,22.0,11.6,11.9,16.0
1976.0,9.0,24.0,9.0,14.0,11.5,11.7,16.0
1976.0,9.0,25.0,5.5,19.6,12.6,12.4,16.0
1976.0,9.0,26.0,9.5,15.2,12.3,12.5,16.0
1976.0,9.0,27.0,7.0,16.4,11.7,10.5,16.0
1976.0,9.0,28.0,5.0,13.2,9.1,9.0,16.0
1976.0,9.0,29.0,3.0,11.8,7.4,7.7,16.0
1976.0,9.0,30.0,5.0,13.6,9.3,9.5,16.0
