Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,10.0,1.0,4.3,10.1,7.2,7.8,11.0
1954.0,10.0,2.0,2.3,12.1,7.2,8.5,11.0
1954.0,10.0,3.0,-1.0,14.1,6.6,8.2,11.0
1954.0,10.0,4.0,3.1,9.3,6.2,6.9,11.0
1954.0,10.0,5.0,4.1,8.3,6.2,6.5,11.0
1954.0,10.0,6.0,4.2,8.3,6.3,6.7,11.0
1954.0,10.0,7.0,4.3,12.2,8.3,8.5,11.0
1954.0,10.0,8.0,3.1,15.3,9.2,10.0,11.0
1954.0,10.0,9.0,1.2,14.3,7.8,9.9,11.0
1954.0,10.0,10.0,5.1,18.2,11.7,13.0,11.0
1954.0,10.0,11.0,5.1,13.2,9.1,10.7,11.0
1954.0,10.0,12.0,-1.0,12.1,5.6,8.6,11.0
1954.0,10.0,13.0,-1.0,16.1,7.6,10.2,11.0
1954.0,10.0,14.0,1.3,14.2,7.7,10.0,11.0
1954.0,10.0,15.0,4.1,11.0,7.5,7.7,11.0
1954.0,10.0,16.0,1.3,8.1,4.7,5.6,11.0
1954.0,10.0,17.0,2.1,12.1,7.1,6.3,11.0
1954.0,10.0,18.0,3.1,12.0,7.5,10.0,11.0
1954.0,10.0,19.0,1.3,14.2,7.7,10.0,11.0
1954.0,10.0,20.0,5.1,15.2,10.1,11.5,11.0
1954.0,10.0,21.0,5.1,18.1,11.6,13.5,11.0
1954.0,10.0,22.0,1.2,22.3,11.7,14.6,11.0
1954.0,10.0,23.0,1.2,22.1,11.7,14.7,11.0
1954.0,10.0,24.0,6.2,10.2,8.2,9.3,11.0
1954.0,10.0,25.0,1.2,14.1,7.7,9.7,11.0
1954.0,10.0,26.0,1.3,21.2,11.3,13.6,11.0
1954.0,10.0,27.0,5.1,16.1,10.6,12.6,11.0
1954.0,10.0,28.0,5.1,14.2,9.6,10.3,11.0
1954.0,10.0,29.0,3.2,17.3,10.2,12.3,11.0
1954.0,10.0,30.0,0.1,21.1,10.6,13.7,11.0
1954.0,10.0,31.0,1.0,22.3,11.6,14.3,11.0
